10208,4014,3
10208,4016,3.5
10208,4019,4
10208,4022,3
10208,4025,3
10208,4027,4.5
10208,4034,4
10208,4129,4
10208,4226,3
10208,4239,3.5
10208,4248,1
10208,4262,3.5
10208,4306,4
10208,4310,3
10208,4321,3.5
10208,4340,1
10208,4344,4
10208,4489,4.5
10208,4499,3.5
10208,4545,3
10208,4571,3
10208,4602,4
10208,4639,2
10208,4643,3
10208,4678,2
10208,4701,4
10208,4718,4
10208,4720,4
10208,4776,3
10208,4787,3
10208,4848,3
10208,4849,4.5
10208,4890,3
10208,4951,3
10208,4958,3
10208,4963,3
10208,4975,3
10208,4979,4
10208,4995,4.5
10208,5064,3
10208,5152,4
10208,5283,5
10208,5299,4
10208,5349,3
10208,5418,3.5
10208,5445,4
10208,5463,3.5
10208,5464,4
10208,5481,4
10208,5502,4
10208,5528,3.5
10208,5572,2.5
10208,5679,4
10208,5816,3.5
10208,5945,3.5
10208,5956,3.5
10208,5989,4.5
10208,5991,2.5
10208,6003,3.5
10208,6188,4
10208,6212,3.5
10208,6287,3.5
10208,6296,2
10208,6323,4
10208,6365,3.5
10208,6377,3.5
10208,6378,3.5
10208,6502,4.5
10208,6565,3.5
10208,6807,4.5
10208,6832,4
10208,6880,4
10208,6957,4
10208,6979,3.5
10208,7163,3
10208,7254,4
10208,8636,3.5
10209,39,3.5
10209,47,3.5
10209,50,4
10209,52,4
10209,265,4
10209,277,3
10209,292,2.5
10209,293,4
10209,296,4.5
10209,316,3
10209,318,4.5
10209,356,3.5
10209,410,3
10209,480,2.5
10209,485,2.5
10209,497,3.5
10209,508,3.5
10209,509,4
10209,527,3.5
10209,590,4
10209,593,4.5
10209,678,4
10209,708,2.5
10209,780,1.5
10209,786,2.5
10209,858,4.5
10209,902,3
10209,1036,3.5
10209,1060,3
10209,1090,3.5
10209,1094,3.5
10209,1136,5
10209,1193,4.5
10209,1213,3.5
10209,1214,4.5
10209,1250,3.5
10209,1259,4.5
10209,1263,3.5
10209,1282,3.5
10209,1285,4
10209,1307,3.5
10209,1396,2.5
10209,1573,3
10209,1610,3
10209,1617,4.5
10209,1682,3
10209,1784,3
10209,1923,4
10209,1961,3.5
10209,2003,3
10209,2395,4.5
10209,2455,3
10209,2470,2.5
10209,2599,3.5
10209,2640,3
10209,2762,4
10209,2788,4.5
10209,2858,4.5
10209,2959,3
10209,2987,4
10209,3101,3
10209,3160,4
10209,3360,4.5
10209,3498,4
10209,3527,2.5
10209,3948,4
10209,3977,1.5
10209,3996,4.5
10209,4014,4
10209,4226,3.5
10209,4262,4.5
10209,4306,3
10209,4848,3.5
10209,4896,4
10209,5049,4
10209,5225,4.5
10209,5349,2.5
10209,5816,4.5
10209,6378,3.5
10209,6796,4
10209,6979,3.5
10209,7139,4
10209,7147,4
10209,8949,4.5
10209,8961,4.5
10209,30707,4.5
10209,31878,5
10209,32587,4
10209,35836,4
10210,110,3
10210,356,3.5
10210,1233,4
10210,1257,4.5
10210,1291,4.5
10210,1293,5
10210,1390,4.5
10210,1453,3
10210,1461,4
10210,1593,2.5
10210,1702,4.5
10210,1873,5
10210,2432,4.5
10210,2542,4.5
10210,2574,2.5
10210,2804,5
10210,2918,5
10210,2997,3.5
10210,3404,4
10210,3484,3.5
10210,3646,0.5
10210,4226,4
10210,5267,2.5
10210,8784,5
10210,34150,1
10210,44555,5
10210,44665,4.5
10210,46578,5
10210,48780,5
10210,54286,4.5
10211,1,3
10211,2,4
10211,5,3
10211,10,4
10211,25,3
10211,34,4
10211,48,3
10211,62,5
10211,95,5
10211,150,4
10211,153,3
10211,161,5
10211,173,3
10211,208,3
10211,224,3
10211,225,4
10211,246,4
10211,272,3
10211,288,3
10211,296,3
10211,300,4
10211,316,4
10211,349,4
10211,350,3
10211,355,3
10211,356,5
10211,357,3
10211,364,4
10211,367,3
10211,368,4
10211,371,4
10211,374,3
10211,377,4
10211,378,3
10211,380,5
10211,381,3
10211,383,3
10211,419,3
10211,420,3
10211,434,4
10211,440,5
10211,454,4
10211,455,2
10211,457,4
10211,466,3
10211,471,3
10211,474,5
10211,480,4
10211,481,3
10211,491,4
10211,500,3
10211,527,4
10211,529,3
10211,534,4
10211,539,3
10211,586,3
10211,588,3
10211,590,3
10211,592,2
10211,593,5
10211,595,3
10211,661,3
10211,733,4
10212,10,4
10212,44,3
10212,95,4
10212,110,5
10212,145,4
10212,153,5
10212,163,4
10212,170,4
10212,173,5
10212,208,5
10212,288,4
10212,292,3
10212,315,4
10212,316,5
10212,327,4
10212,353,5
10212,368,3
10212,376,5
10212,377,4
10212,379,5
10212,380,4
10212,420,5
10212,434,4
10212,442,4
10212,457,5
10212,480,4
10212,502,4
10212,533,5
10212,548,4
10212,552,5
10212,558,5
10212,592,4
10212,653,5
10212,688,4
10212,704,5
10212,736,5
10212,737,4
10212,780,5
10212,839,5
10212,849,4
10212,858,4
10212,876,4
10212,940,4
10212,969,5
10212,990,4
10212,1036,4
10212,1101,4
10212,1127,4
10212,1129,4
10212,1181,5
10212,1197,5
10212,1198,5
10212,1200,4
10212,1201,3
10212,1214,4
10212,1215,4
10212,1220,3
10212,1222,4
10212,1233,5
10212,1240,4
10212,1264,4
10212,1275,5
10212,1287,5
10212,1291,5
10212,1304,5
10212,1320,4
10212,1335,4
10212,1370,5
10212,1372,5
10212,1373,5
10212,1375,5
10212,1377,3
10212,1378,4
10212,1379,4
10212,1385,4
10212,1387,4
10212,1388,4
10212,1408,5
10212,1431,4
10212,1438,5
10212,1479,4
10212,1499,3
10212,1525,4
10212,1527,5
10212,1552,4
10212,1562,4
10212,1580,5
10212,1586,4
10212,1587,4
10212,1591,4
10212,1599,4
10212,1606,5
10212,1610,5
10212,1616,4
10212,1626,4
10212,1676,4
10212,1687,4
10212,1721,3
10212,1744,4
10212,1752,4
10212,1754,4
10212,1762,4
10212,1792,5
10212,1801,4
10212,1831,5
10212,1833,4
10212,1867,4
10212,1876,4
10212,1882,5
10212,1917,4
10212,1918,5
10212,1953,5
10212,1954,5
10212,2000,5
10212,2001,4
10212,2002,5
10212,2006,4
10212,2013,4
10212,2019,5
10212,2058,4
10212,2094,4
10212,2105,5
10212,2115,5
10212,2167,5
10212,2170,3
10212,2193,5
10212,2194,4
10212,2253,5
10212,2288,4
10212,2322,4
10212,2328,5
10212,2353,4
10212,2363,4
10212,2366,3
10212,2367,4
10212,2368,4
10212,2370,4
10212,2373,4
10212,2389,4
10212,2404,4
10212,2405,4
10212,2406,4
10212,2409,4
10212,2410,4
10212,2411,4
10212,2412,4
10212,2414,4
10212,2421,4
10212,2422,4
10212,2468,4
10212,2476,4
10213,111,5
10213,122,4
10213,161,5
10213,357,5
10213,464,4
10213,480,2
10213,527,5
10213,539,3
10213,586,5
10213,592,2
10213,597,5
10213,733,4
10213,805,5
10213,1097,3
10213,1240,1
10213,1304,5
10213,1370,4
10213,1385,3
10213,1417,2
10213,1552,4
10213,1665,5
10213,1668,2
10213,1686,3
10213,1687,3
10213,1719,3
10213,1721,5
10213,1722,4
10213,1733,3
10213,1954,5
10213,1961,5
10213,2324,5
10213,2353,4
10213,2378,5
10213,2424,5
10213,2432,5
10213,2541,2
10213,2640,1
10213,2671,5
10213,2724,4
10213,2803,5
10213,2858,4
10213,2949,5
10213,2989,5
10213,3256,5
10213,3408,5
10213,3418,2
10213,3444,4
10213,3527,1
10213,3555,5
10213,3615,4
10213,3635,2
10213,3751,5
10213,3755,5
10213,3793,1
10213,3824,5
10213,3977,5
10213,3996,5
10213,3999,5
10213,4007,5
10213,4034,5
10213,4085,5
10213,4361,5
10213,4855,5
10213,4896,5
10214,1,4
10214,10,4
10214,34,4
10214,39,4.5
10214,47,4.5
10214,50,4
10214,110,5
10214,150,4.5
10214,185,3.5
10214,222,3.5
10214,292,4
10214,296,5
10214,318,5
10214,339,4
10214,349,3.5
10214,356,4.5
10214,357,5
10214,364,4.5
10214,367,3.5
10214,372,4
10214,377,4
10214,457,4
10214,480,4
10214,500,4.5
10214,531,4
10214,539,4
10214,587,4
10214,588,4.5
10214,590,3.5
10214,592,4
10214,593,5
10214,597,4.5
10214,733,4
10214,736,4
10214,780,4.5
10214,858,4.5
10214,914,4.5
10214,1047,4
10214,1093,3.5
10214,1097,4
10214,1188,4
10214,1197,5
10214,1198,4
10214,1214,4
10214,1265,4
10214,1270,4
10214,1291,4.5
10214,1347,3.5
10214,1527,4.5
10214,1580,4.5
10214,1610,4
10214,1617,4
10214,1644,3.5
10214,1704,4
10214,1721,4
10214,1923,5
10214,1961,4.5
10214,1968,4
10214,2028,4.5
10214,2145,4
10214,2161,5
10214,2243,3.5
10214,2396,4.5
10214,2571,4.5
10214,2739,5
10214,2762,5
10214,2858,4
10214,2915,3.5
10214,2918,3.5
10214,3072,3
10214,3114,4
10214,3271,2.5
10214,3329,3.5
10214,3408,5
10214,3578,4.5
10214,3793,4
10214,3897,4
10214,3967,4
10214,4014,4.5
10214,4022,5
10214,4103,4
10214,4306,5
10214,4720,5
10214,4896,4.5
10214,4963,5
10214,5418,5
10214,5445,5
10214,6377,4.5
10214,6711,4
10214,7086,5
10214,8341,3.5
10214,8360,4
10214,8368,4.5
10214,26606,4
10214,39183,4.5
10214,40815,5
10214,40819,4.5
10214,48394,4
10216,1,5
10216,10,3
10216,11,4
10216,19,3
10216,20,3
10216,21,3
10216,32,4
10216,34,5
10216,39,4
10216,42,3
10216,47,3
10216,50,4
10216,95,3
10216,110,5
10216,111,3
10216,141,5
10216,150,3
10216,151,4
10216,153,4
10216,160,3
10216,161,4
10216,185,3
10216,186,4
10216,208,4
10216,225,3
10216,231,2
10216,236,3
10216,265,4
10216,266,3
10216,282,3
10216,288,2
10216,292,4
10216,296,3
10216,300,3
10216,315,2
10216,316,4
10216,317,4
10216,318,3
10216,337,4
10216,339,3
10216,349,4
10216,380,4
10216,410,3
10216,420,3
10216,434,1
10216,435,3
10216,588,4
10216,590,4
10216,592,4
10216,595,4
10216,616,3
10216,747,3
10216,749,3
10217,36,4
10217,50,5
10217,262,3
10217,318,5
10217,665,4
10217,903,4
10217,904,5
10217,911,5
10217,912,5
10217,919,5
10217,922,5
10217,942,5
10217,1080,4
10217,1086,5
10217,1193,5
10217,1212,5
10217,1230,4
10217,1247,4
10217,1252,4
10217,1264,4
10217,1272,5
10217,1280,4
10217,1377,3
10217,1617,3
10217,1641,4
10217,1754,5
10217,2028,1
10217,2081,4
10217,2114,4
10217,2208,5
10217,2467,3
10217,2644,4
10217,2654,4
10217,2677,3
10217,2745,3
10217,2918,4
10217,2989,3
10217,2991,4
10217,2993,4
10217,3011,5
10217,3028,5
10217,3044,5
10217,3083,4
10217,3134,4
10217,3135,4
10217,3152,4
10217,3168,4
10217,3198,5
10218,1,2
10218,2,4
10218,10,1
10218,32,2
10218,34,1
10218,39,1
10218,44,2
10218,47,3
10218,70,4
10218,89,2
10218,95,4
10218,104,1
10218,110,5
10218,112,3
10218,150,3
10218,153,3
10218,158,1
10218,161,4
10218,168,4
10218,170,4
10218,172,3
10218,208,5
10218,231,3
10218,266,4
10218,288,2
10218,292,4
10218,293,3
10218,303,3
10218,316,4
10218,317,4
10218,318,3
10218,337,1
10218,349,4
10218,353,3
10218,356,3
10218,364,3
10218,367,5
10218,377,3
10218,379,2
10218,380,4
10218,435,3
10218,442,3
10218,454,3
10218,457,3
10218,480,4
10218,485,4
10218,500,2
10218,552,3
10218,558,3
10218,587,2
10218,588,2
10218,590,3
10218,592,4
10218,593,3
10218,595,2
10218,596,1
10218,616,2
10218,647,3
10218,653,5
10218,673,1
10218,708,3
10218,724,2
10218,733,4
10218,736,5
10218,780,4
10218,786,5
10218,788,5
10218,836,4
10218,879,3
10218,912,1
10218,919,1
10218,968,1
10218,996,3
10218,1019,1
10218,1028,1
10218,1029,1
10218,1032,3
10218,1036,4
10218,1037,2
10218,1049,3
10218,1073,2
10218,1079,2
10218,1097,1
10218,1100,4
10218,1127,4
10218,1129,3
10218,1197,5
10218,1198,3
10218,1200,4
10218,1201,2
10218,1203,4
10218,1214,4
10218,1215,3
10218,1219,2
10218,1220,2
10218,1222,4
10218,1240,5
10218,1242,3
10218,1249,1
10218,1259,3
10218,1270,3
10218,1291,3
10218,1320,3
10218,1339,4
10218,1342,3
10218,1347,1
10218,1358,4
10218,1370,3
10218,1372,4
10218,1373,5
10218,1377,3
10218,1387,2
10218,1391,2
10218,1393,3
10218,1407,2
10218,1408,4
10218,1431,1
10218,1476,3
10218,1479,4
10218,1499,3
10218,1518,2
10218,1525,4
10218,1527,5
10218,1552,4
10218,1562,3
10218,1566,3
10218,1573,4
10218,1580,4
10218,1584,4
10218,1586,5
10218,1587,4
10218,1590,4
10218,1591,4
10218,1597,4
10218,1606,4
10218,1608,3
10218,1610,5
10218,1616,3
10218,1645,3
10218,1653,3
10218,1676,5
10218,1687,4
10218,1688,3
10218,1689,2
10218,1702,2
10218,1704,3
10218,1717,1
10218,1721,3
10218,1722,3
10218,1744,3
10218,1752,2
10218,1754,3
10218,1762,2
10218,1769,3
10218,1777,3
10218,1792,5
10218,1801,3
10218,1831,4
10218,1835,2
10218,1876,4
10218,1881,4
10218,1883,1
10218,1887,3
10218,1907,4
10218,1917,5
10218,1918,4
10218,1920,3
10218,1961,3
10218,1967,1
10218,1997,2
10218,2001,4
10218,2002,2
10218,2005,1
10218,2006,4
10218,2021,3
10218,2028,5
10218,2034,4
10218,2054,1
10218,2058,4
10218,2078,2
10218,2085,1
10218,2087,1
10218,2096,1
10218,2100,2
10218,2105,5
10218,2126,3
10218,2137,1
10218,2150,5
10218,2161,1
10218,2167,4
10218,2174,4
10218,2193,3
10218,2232,4
10218,2268,3
10218,2273,4
10218,2278,2
10218,2291,1
10218,2294,3
10218,2296,1
10218,2322,4
10218,2334,2
10218,2355,3
10218,2363,1
10218,2366,1
10218,2394,4
10218,2396,4
10218,2409,3
10218,2410,2
10218,2427,4
10218,2429,1
10218,2430,3
10218,2431,3
10218,2447,4
10218,2453,1
10218,2455,2
10218,2529,3
10218,2549,2
10218,2555,1
10218,2571,5
10218,2572,3
10218,2587,5
10218,2613,2
10218,2617,4
10218,2640,2
10218,2641,4
10218,2662,4
10218,2671,1
10218,2672,1
10218,2694,4
10218,2699,3
10218,2706,3
10218,2710,5
10218,2712,2
10218,2722,4
10218,2723,1
10218,2724,2
10218,2746,1
10218,2761,4
10218,2762,4
10218,2771,1
10218,2826,4
10218,2827,3
10218,2846,2
10218,2858,5
10218,2861,3
10218,2871,1
10218,2872,4
10218,2881,2
10218,2902,1
10218,2916,4
10218,2944,2
10218,2959,4
10218,2961,3
10218,2968,4
10218,2985,3
10218,3004,2
10218,3005,3
10218,3020,3
10218,3033,3
10218,3082,4
10218,3101,3
10218,3113,4
10218,3147,4
10218,3148,1
10218,3155,3
10218,3156,4
10218,3175,4
10218,3185,1
10218,3256,3
10218,3273,2
10218,3300,5
10218,3301,5
10218,3326,3
10218,3354,3
10218,3408,1
10218,3409,4
10218,3438,2
10218,3440,1
10218,3441,4
10218,3450,3
10218,3452,4
10218,3476,2
10218,3479,5
10218,3489,2
10218,3515,5
10218,3527,4
10218,3534,2
10218,3555,4
10218,3564,2
10218,3578,5
10218,3579,2
10218,3593,4
10218,3615,3
10218,3617,4
10218,3635,4
10218,3686,3
10218,3693,2
10218,3697,3
10218,3698,4
10218,3703,1
10218,3745,4
10218,3751,1
10218,3752,5
10218,3753,5
10218,3755,5
10218,3785,3
10218,3793,5
10218,3798,3
10218,3799,1
10218,3825,3
10218,3826,4
10218,3827,5
10218,3844,1
10218,3861,4
10218,3863,4
10218,3877,4
10218,3879,3
10218,3882,1
10218,3897,3
10218,3910,1
10218,3911,4
10218,3916,5
10218,3917,3
10218,3948,3
10218,3977,3
10218,3978,4
10218,3980,4
10218,3981,3
10218,3986,4
10218,3988,3
10218,3994,5
10218,3996,4
10218,3997,5
10218,3999,3
10218,4014,1
10218,4016,2
10218,4018,2
10218,4019,4
10218,4022,2
10218,4025,3
10218,4031,1
10218,4052,4
10218,4054,2
10218,4069,4
10218,4072,1
10218,4085,4
10218,4128,2
10218,4161,3
10218,4221,4
10218,4231,3
10218,4232,1
10218,4270,4
10218,4299,3
10218,4306,3
10218,4317,2
10218,4321,2
10218,4326,3
10218,4344,5
10218,4388,4
10218,4415,4
10218,4447,1
10218,4638,3
10218,4643,4
10218,4867,1
10218,4896,4
10218,4963,4
10219,3,2
10219,16,3.5
10219,337,4
10219,420,3
10219,1101,3
10219,1219,3
10219,1258,3.5
10219,1407,3.5
10219,1527,3
10219,2012,3
10219,2174,3.5
10219,2706,3.5
10219,2710,3.5
10219,2739,4
10219,2797,3.5
10219,5015,4
10219,5377,3.5
10219,5577,3.5
10219,5625,3
10219,6385,4
10219,6942,2.5
10219,7285,4
10219,8376,4
10219,8645,4
10220,47,4.5
10220,60,2
10220,110,4.5
10220,296,4
10220,318,5
10220,356,5
10220,480,3.5
10220,593,4
10220,1064,4
10220,1073,3.5
10220,1416,1
10220,1580,3
10220,1590,3.5
10220,2389,2
10220,2396,2.5
10220,2571,4.5
10220,2762,4
10220,2858,4
10220,2959,5
10220,3114,4
10220,3263,3
10220,3444,3
10220,3578,3.5
10220,3704,5
10220,3744,2
10220,3793,4.5
10220,3897,3.5
10220,4226,5
10220,4306,4
10220,4886,4
10220,4963,3
10220,4995,3.5
10220,5445,4
10220,6377,4
10220,7158,1.5
10220,8368,3.5
10220,8533,4
10220,8636,3
10220,8961,4.5
10220,8983,2
10220,32587,5
10220,33794,3.5
10220,44191,4
10220,46530,3
10220,48394,3.5
10220,48516,4
10220,49272,4
10222,1,3
10222,2,2
10222,3,4
10222,4,2
10222,5,3
10222,6,4
10222,7,4
10222,8,3
10222,9,3
10222,10,3
10222,11,3
10222,12,3
10222,14,3
10222,15,3
10222,16,3
10222,17,2
10222,18,2
10222,20,4
10222,21,3
10222,22,4
10222,23,3
10222,24,3
10222,25,3
10222,27,3
10222,31,3
10222,32,4
10222,36,4
10222,39,2
10222,43,3
10222,44,3
10222,45,3
10222,46,3
10222,47,5
10222,50,3
10222,51,3
10222,52,3
10222,60,3
10222,61,3
10222,62,4
10222,65,3
10222,70,3
10222,74,4
10222,75,3
10222,78,3
10222,79,4
10222,86,4
10222,87,2
10222,88,3
10222,89,3
10222,92,3
10222,93,4
10222,95,3
10222,100,4
10222,104,3
10222,105,3
10222,110,5
10222,113,3
10222,118,3
10222,119,3
10222,121,3
10222,122,3
10222,132,3
10222,135,3
10222,137,3
10222,140,3
10222,141,3
10222,144,3
10222,145,3
10222,147,3
10222,150,4
10222,151,3
10222,153,3
10222,157,3
10222,158,3
10222,160,3
10222,161,4
10222,170,3
10222,172,4
10222,173,3
10222,174,3
10222,177,3
10222,178,3
10222,180,3
10222,185,3
10222,186,2
10222,188,3
10222,193,3
10222,196,3
10222,200,3
10222,202,3
10222,203,4
10222,207,3
10222,208,3
10222,210,3
10222,212,3
10222,216,3
10222,217,3
10222,218,3
10222,219,3
10222,222,3
10222,223,3
10222,224,3
10222,225,3
10222,227,4
10222,229,3
10222,230,5
10222,231,3
10222,234,3
10222,235,3
10222,236,3
10222,247,3
10222,248,3
10222,249,3
10222,252,3
10222,254,3
10222,255,3
10222,256,3
10222,257,3
10222,258,3
10222,261,3
10222,266,5
10222,267,3
10222,268,3
10222,272,3
10222,273,3
10222,274,3
10222,275,3
10222,276,3
10222,277,3
10222,279,3
10222,280,3
10222,281,3
10222,282,4
10222,288,3
10222,290,3
10222,292,3
10222,293,3
10222,295,3
10222,296,3
10222,297,1
10222,300,3
10222,303,3
10222,304,4
10222,312,3
10222,315,3
10222,316,4
10222,317,3
10222,318,4
10222,322,3
10222,325,3
10222,327,3
10222,330,2
10222,332,3
10222,333,3
10222,334,3
10222,335,3
10222,336,3
10222,337,4
10222,338,3
10222,340,4
10222,342,3
10222,343,3
10222,346,3
10222,348,3
10222,349,3
10222,350,3
10222,351,3
10222,352,1
10222,353,3
10222,355,3
10222,356,5
10222,357,3
10222,358,3
10222,362,3
10222,365,3
10222,366,3
10222,367,3
10222,368,2
10222,369,3
10222,371,3
10222,372,3
10222,374,3
10222,375,3
10222,376,3
10222,377,5
10222,378,3
10222,379,3
10222,380,4
10222,382,3
10222,383,3
10222,391,3
10222,406,3
10222,407,4
10222,408,3
10222,410,3
10222,413,3
10222,418,3
10222,419,4
10222,420,3
10222,422,3
10222,423,3
10222,426,3
10222,427,4
10222,429,3
10222,431,3
10222,434,5
10222,435,3
10222,436,3
10222,437,3
10222,438,3
10222,441,3
10222,442,4
10222,443,3
10222,444,3
10222,450,3
10222,451,3
10222,452,3
10222,454,3
10222,455,3
10222,457,4
10222,462,3
10222,465,3
10222,466,1
10222,468,3
10222,469,4
10222,470,1
10222,471,2
10222,473,3
10222,474,3
10222,475,4
10222,477,3
10222,478,3
10222,479,3
10222,480,5
10222,481,4
10222,482,3
10222,485,3
10222,488,3
10222,489,3
10222,490,3
10222,491,3
10222,494,4
10222,497,2
10222,500,5
10222,502,3
10222,508,4
10222,509,3
10222,512,3
10222,513,2
10222,514,3
10222,515,3
10222,518,2
10222,519,3
10222,522,4
10222,527,5
10222,528,4
10222,532,3
10222,533,3
10222,537,3
10222,538,3
10222,539,3
10222,540,3
10222,541,4
10222,542,5
10222,543,3
10222,544,3
10222,546,3
10222,548,4
10222,550,4
10222,551,3
10222,552,3
10222,553,3
10222,556,2
10222,563,3
10222,564,3
10222,565,3
10222,569,3
10222,571,3
10222,574,4
10222,577,3
10222,580,3
10222,585,3
10222,586,4
10222,587,4
10222,588,2
10222,590,3
10222,592,3
10222,593,5
10222,595,1
10222,597,3
10222,599,3
10222,608,3
10222,610,3
10222,628,3
10222,637,2
10222,640,3
10222,647,4
10222,661,2
10222,662,4
10222,665,3
10222,674,3
10222,688,3
10222,697,3
10222,700,3
10222,708,3
10222,710,3
10222,719,3
10222,722,3
10222,724,3
10222,733,5
10222,735,3
10222,736,4
10222,743,1
10222,748,4
10222,753,3
10222,760,3
10222,761,3
10222,762,3
10222,780,3
10222,783,3
10222,784,1
10222,785,3
10222,786,4
10222,788,3
10222,799,3
10222,801,1
10222,802,4
10222,805,4
10222,808,3
10222,810,2
10222,818,3
10222,830,4
10222,835,3
10222,836,4
10222,839,3
10222,840,3
10222,849,3
10222,858,4
10222,880,3
10222,882,3
10222,886,3
10222,899,4
10222,902,4
10222,903,3
10222,904,3
10222,908,3
10222,910,5
10222,912,3
10222,914,5
10222,919,4
10222,920,3
10222,921,3
10222,934,3
10222,944,3
10222,947,3
10222,948,3
10222,949,3
10222,953,2
10222,954,3
10222,968,3
10222,969,4
10222,971,4
10222,980,3
10222,984,3
10222,990,3
10222,996,3
10222,1004,3
10222,1007,3
10222,1009,3
10222,1010,3
10222,1011,3
10222,1013,2
10222,1017,3
10222,1018,3
10222,1019,3
10222,1020,3
10222,1021,3
10222,1025,3
10222,1028,3
10222,1035,5
10222,1036,4
10222,1037,4
10222,1041,3
10222,1047,3
10222,1059,3
10222,1061,3
10222,1073,1
10222,1077,3
10222,1079,3
10222,1080,5
10222,1081,5
10222,1082,3
10222,1084,4
10222,1086,3
10222,1087,3
10222,1088,3
10222,1089,3
10222,1090,4
10222,1091,3
10222,1093,3
10222,1094,4
10222,1095,3
10222,1096,3
10222,1097,5
10222,1100,2
10222,1101,3
10222,1102,3
10222,1103,3
10222,1113,3
10222,1124,4
10222,1125,4
10222,1126,3
10222,1127,5
10222,1128,4
10222,1129,3
10222,1130,3
10222,1135,3
10222,1136,3
10222,1161,3
10222,1171,3
10222,1186,3
10222,1188,3
10222,1193,5
10222,1194,5
10222,1197,3
10222,1198,5
10222,1199,3
10222,1200,3
10222,1201,3
10222,1204,3
10222,1206,3
10222,1207,3
10222,1208,5
10222,1213,4
10222,1214,5
10222,1215,3
10222,1216,3
10222,1219,4
10222,1220,4
10222,1222,4
10222,1225,4
10222,1226,3
10222,1228,3
10222,1230,3
10222,1231,4
10222,1233,4
10222,1234,3
10222,1235,3
10222,1240,4
10222,1246,3
10222,1247,4
10222,1250,3
10222,1251,3
10222,1252,3
10222,1253,4
10222,1254,3
10222,1257,3
10222,1258,5
10222,1259,4
10222,1261,3
10222,1265,3
10222,1266,3
10222,1267,3
10222,1268,4
10222,1269,3
10222,1270,3
10222,1271,5
10222,1272,3
10222,1275,3
10222,1276,3
10222,1278,5
10222,1279,3
10222,1282,4
10222,1285,2
10222,1287,3
10222,1288,3
10222,1290,3
10222,1291,4
10222,1292,3
10222,1293,3
10222,1297,3
10222,1299,5
10222,1300,3
10222,1301,4
10222,1302,4
10222,1304,3
10222,1307,3
10222,1320,4
10222,1321,3
10222,1323,3
10222,1327,4
10222,1328,3
10222,1331,3
10222,1332,3
10222,1333,4
10222,1334,3
10222,1336,3
10222,1339,3
10222,1341,3
10222,1342,3
10222,1343,3
10222,1344,3
10222,1345,5
10222,1346,3
10222,1347,4
10222,1350,4
10222,1370,4
10222,1372,4
10222,1373,5
10222,1375,5
10222,1377,3
10222,1378,4
10222,1379,4
10222,1380,3
10222,1381,3
10222,1385,3
10222,1387,5
10222,1388,3
10222,1389,3
10222,1394,4
10222,1396,3
10222,1408,3
10222,1416,1
10222,1438,2
10222,1441,4
10222,1465,1
10222,1476,1
10222,1499,1
10222,1527,4
10222,2019,3
10222,5060,5
10223,11,3
10223,21,3
10223,25,4
10223,36,4
10223,110,5
10223,111,5
10223,296,5
10223,300,4
10223,318,4
10223,356,5
10223,377,3
10223,440,3
10223,457,4
10223,474,5
10223,480,3
10223,527,5
10223,593,5
10223,608,3
10223,733,5
10223,800,3
10223,858,5
10223,898,5
10223,899,4
10223,902,4
10223,903,5
10223,904,5
10223,912,5
10223,914,5
10223,920,5
10223,932,5
10223,953,4
10223,969,4
10223,1059,3
10223,1084,4
10223,1089,4
10223,1136,4
10223,1183,3
10223,1193,5
10223,1198,5
10223,1200,4
10223,1201,4
10223,1204,5
10223,1214,4
10223,1222,4
10223,1226,5
10223,1228,5
10223,1230,3
10223,1231,5
10223,1240,5
10223,1247,5
10223,1250,5
10223,1262,5
10223,1266,4
10223,1272,5
10223,1276,5
10223,1287,4
10223,1293,3
10223,1304,4
10223,1307,4
10223,1357,3
10223,1358,5
10223,1387,5
10223,1393,4
10223,1610,4
10223,1617,4
10223,1674,4
10223,1704,4
10223,1721,5
10223,1735,3
10223,1777,4
10223,1810,3
10223,1835,4
10223,1923,4
10223,1931,5
10223,1947,5
10223,1955,5
10223,1956,3
10223,1959,3
10223,1960,5
10223,1961,5
10223,1968,4
10223,2009,5
10223,2013,3
10223,2019,5
10223,2021,3
10223,2046,3
10223,2067,5
10223,2194,4
10223,2243,4
10223,2291,4
10223,2302,4
10223,2335,2
10223,2406,3
10223,2409,4
10223,2410,4
10223,2424,4
10223,2432,3
10223,2497,3
10224,317,2
10224,350,2.5
10224,442,2.5
10224,508,3
10224,509,2.5
10224,594,3.5
10224,920,4
10224,1079,3
10224,1291,3.5
10224,1307,3
