6739,7701,1
6739,7707,3
6739,8013,4.5
6739,8360,4.5
6739,8464,2
6740,50,4
6740,58,4
6740,111,4
6740,150,5
6740,153,3
6740,246,3
6740,318,5
6740,349,4
6740,356,4
6740,377,4
6740,446,4
6740,457,4
6740,475,3
6740,480,3
6740,508,3
6740,515,3
6740,527,5
6740,588,3
6740,593,3
6741,1,5
6741,6,3
6741,19,3
6741,21,5
6741,25,4
6741,39,3
6741,47,4
6741,141,4
6741,153,3
6741,235,4
6741,252,2
6741,265,4
6741,272,4
6741,288,5
6741,293,5
6741,296,4
6741,315,4
6741,316,4
6741,318,4
6741,337,4
6741,410,4
6741,435,3
6741,555,4
6741,588,4
6741,592,3
6741,595,4
6742,10,3
6742,380,3
6742,431,4
6742,480,2.5
6742,733,3
6742,762,3.5
6742,1201,4
6742,1275,3.5
6742,1372,2
6742,1466,3.5
6742,1580,2.5
6742,1722,3
6742,1876,1
6742,2001,3.5
6742,2006,3.5
6742,2054,1.5
6742,2105,3.5
6742,2115,3.5
6742,2194,4
6742,2353,3.5
6742,2455,3
6742,2617,3.5
6742,2640,2
6742,3175,2.5
6742,3253,3
6742,3275,4.5
6742,3300,2
6742,3452,2.5
6742,3578,4
6742,3624,2.5
6742,3717,2
6742,3744,2
6742,3753,3.5
6742,3755,2
6742,3793,3.5
6742,3977,2
6742,3984,2.5
6742,3996,4
6742,4025,1.5
6742,4159,3.5
6742,4238,3.5
6742,4265,2
6742,4270,3
6742,4310,2
6742,4344,3
6742,4369,3
6742,4387,3
6742,4638,2
6742,4643,1.5
6742,4701,3.5
6742,4721,2.5
6742,4866,3
6742,4887,2
6742,4901,3.5
6742,4958,2.5
6742,4963,3.5
6742,5171,2
6742,5219,3
6742,5220,3
6742,5254,2
6742,5313,2.5
6742,5349,4
6742,5400,2.5
6742,5621,2
6742,5803,3
6742,5872,2.5
6742,6157,2
6743,1,5
6743,2,3.5
6743,3,3
6743,5,3
6743,6,3.5
6743,11,3.5
6743,15,3
6743,16,4.5
6743,17,3
6743,21,2.5
6743,22,4
6743,23,3.5
6743,25,3
6743,31,3.5
6743,32,3.5
6743,44,3
6743,47,4
6743,50,4
6743,62,4
6743,70,3.5
6743,95,2.5
6743,104,3.5
6743,105,3
6743,110,3.5
6743,111,4
6743,112,2.5
6743,141,3.5
6743,150,5
6743,153,3
6743,158,3
6743,160,2.5
6743,161,3
6743,168,2.5
6743,172,3
6743,173,2
6743,185,3
6743,196,3
6743,198,2.5
6743,208,3
6743,225,3.5
6743,231,3
6743,265,1.5
6743,266,3
6743,292,5
6743,293,3
6743,296,5
6743,315,3.5
6743,316,3.5
6743,317,4
6743,318,4.5
6743,349,5
6743,350,3.5
6743,353,3
6743,356,5
6743,357,3.5
6743,364,4
6743,367,3.5
6743,368,3.5
6743,377,3.5
6743,380,4
6743,410,3
6743,420,3
6743,434,3
6743,435,2
6743,440,3.5
6743,442,3
6743,454,3
6743,457,5
6743,474,4.5
6743,480,5
6743,485,1.5
6743,494,3.5
6743,500,3.5
6743,508,3.5
6743,512,3.5
6743,541,4
6743,551,4
6743,552,3.5
6743,553,4
6743,586,3
6743,587,3.5
6743,590,4
6743,592,4
6743,593,4.5
6743,594,4.5
6743,597,3
6743,608,4
6743,653,3
6743,678,4
6743,708,3.5
6743,733,3.5
6743,736,3
6743,778,4
6743,780,3.5
6743,785,3.5
6743,786,3
6743,788,3.5
6743,800,3.5
6743,802,3
6743,832,4
6743,852,3.5
6743,858,5
6743,898,4
6743,904,4
6743,908,4
6743,910,4
6743,912,5
6743,913,5
6743,919,4
6743,920,3.5
6743,923,2.5
6743,940,4.5
6743,953,5
6743,954,4.5
6743,969,4
6743,1036,4
6743,1079,4
6743,1080,3
6743,1084,2.5
6743,1089,3.5
6743,1090,3.5
6743,1092,3.5
6743,1094,2.5
6743,1097,4.5
6743,1101,4
6743,1127,4
6743,1136,4
6743,1183,2.5
6743,1193,4
6743,1198,5
6743,1200,4.5
6743,1203,4.5
6743,1204,4
6743,1206,3
6743,1208,4
6743,1213,4
6743,1214,4.5
6743,1219,5
6743,1220,4
6743,1222,4
6743,1225,3.5
6743,1230,3.5
6743,1231,4
6743,1234,5
6743,1240,5
6743,1242,4
6743,1246,3.5
6743,1247,5
6743,1250,4
6743,1252,4
6743,1258,3
6743,1259,4.5
6743,1262,4.5
6743,1263,4
6743,1265,5
6743,1266,3.5
6743,1270,4
6743,1272,4
6743,1275,3.5
6743,1278,4
6743,1282,4.5
6743,1287,4.5
6743,1291,5
6743,1304,5
6743,1307,4
6743,1320,3
6743,1333,4
6743,1343,3.5
6743,1358,4
6743,1370,3
6743,1375,3.5
6743,1377,3
6743,1380,3
6743,1387,4.5
6743,1391,3
6743,1393,3.5
6743,1394,3
6743,1408,4.5
6743,1485,3.5
6743,1500,3
6743,1527,3
6743,1552,3.5
6743,1573,3.5
6743,1580,4.5
6743,1584,4
6743,1597,3.5
6743,1608,3.5
6743,1610,3.5
6743,1617,4
6743,1641,3.5
6743,1645,3.5
6743,1653,3.5
6743,1663,4
6743,1673,3
6743,1674,4.5
6743,1676,3
6743,1682,3.5
6743,1704,4.5
6743,1721,4
6743,1732,3
6743,1747,2.5
6743,1784,3.5
6743,1876,3
6743,1897,4
6743,1917,2
6743,1918,3
6743,1921,3.5
6743,1923,4
6743,1945,5
6743,1950,4.5
6743,1954,5
6743,1957,2.5
6743,1961,4
6743,1964,4
6743,1968,3.5
6743,1997,5
6743,2000,5
6743,2001,3.5
6743,2003,3
6743,2006,3
6743,2009,3
6743,2011,3.5
6743,2012,3.5
6743,2013,3
6743,2018,4
6743,2021,2.5
6743,2024,3.5
6743,2028,4.5
6743,2034,2.5
6743,2053,3
6743,2054,4
6743,2058,3.5
6743,2064,0.5
6743,2070,4
6743,2080,4.5
6743,2082,4
6743,2085,3.5
6743,2094,2.5
6743,2100,3.5
6743,2109,4
6743,2115,4
6743,2174,4
6743,2194,3.5
6743,2245,2
6743,2268,4
6743,2291,3
6743,2302,4
6743,2329,4
6743,2355,4
6743,2396,3
6743,2406,5
6743,2407,3.5
6743,2420,3
6743,2455,3.5
6743,2470,3
6743,2501,4
6743,2502,4
6743,2539,3
6743,2571,4.5
6743,2617,3.5
6743,2640,3.5
6743,2654,4
6743,2670,4
6743,2706,4.5
6743,2712,3.5
6743,2716,4.5
6743,2728,4
6743,2762,4.5
6743,2763,3.5
6743,2791,3.5
6743,2797,4.5
6743,2819,4
6743,2858,4
6743,2916,2.5
6743,2918,4
6743,2944,3
6743,2947,4
6743,2959,3.5
6743,2987,4
6743,2997,3.5
6743,3020,3
6743,3035,4.5
6743,3062,4
6743,3088,4
6743,3098,3.5
6743,3101,3.5
6743,3114,4
6743,3135,4
6743,3147,3
6743,3156,2.5
6743,3173,3.5
6743,3175,3
6743,3196,4
6743,3198,3.5
6743,3252,2.5
6743,3253,3.5
6743,3255,4.5
6743,3259,2.5
6743,3267,2.5
6743,3347,4
6743,3359,4
6743,3360,4
6743,3421,4
6743,3435,3
6743,3448,3.5
6743,3468,4
6743,3471,5
6743,3498,4
6743,3505,4
6743,3507,4
6743,3508,4
6743,3527,4.5
6743,3551,4
6743,3578,4.5
6743,3654,4
6743,3698,2.5
6743,3701,2
6743,3735,5
6743,3751,4
6743,3753,4.5
6743,3793,2.5
6743,3871,5
6743,3948,4
6743,3972,3
6743,3977,2.5
6743,3980,3
6743,3994,4
6743,3996,3
6743,4022,4
6743,4027,4
6743,4034,4
6743,4047,4.5
6743,4161,2
6743,4226,3.5
6743,4299,2
6743,4306,4
6743,4310,2.5
6743,4327,4
6743,4499,4
6743,4623,4
6743,4776,3
6743,4848,2.5
6743,4855,4
6743,4886,4
6743,4896,4
6743,4966,4
6743,4969,4
6743,4995,4.5
6743,5060,4.5
6743,5103,4
6743,5225,3
6743,5349,4.5
6743,5400,3
6743,5418,4
6743,5420,3
6743,5435,4.5
6743,5440,4.5
6743,5444,4
6743,5445,3.5
6743,5459,3
6743,5463,3
6743,5464,3.5
6743,5478,2.5
6743,5499,4
6743,5502,4.5
6743,5505,2
6743,5506,3
6743,5507,2
6743,5521,3
6743,5540,2.5
6743,5782,4
6743,5816,4.5
6743,5899,4
6743,5989,4
6743,6303,3.5
6743,6377,3
6743,6378,2.5
6743,6448,4.5
6743,6565,4
6743,6659,3.5
6743,6787,4
6743,6870,4
6743,6979,4
6743,7025,3
6743,7027,3.5
6743,7070,4
6743,7072,4
6743,7075,4
6743,7076,4
6743,7107,4
6743,7137,4
6743,7143,4
6743,7147,4
6743,7149,4
6743,7216,4
6743,7218,5
6743,7254,3.5
6743,7840,4.5
6743,8227,4.5
6743,8493,3.5
6743,8600,3.5
6743,8636,4
6743,8798,4.5
6743,8937,4
6743,8958,4.5
6743,8961,4.5
6743,25828,3.5
6743,25835,4
6743,26181,2
6743,26375,4
6743,26394,3.5
6743,26488,3
6743,26726,2.5
6743,26791,4
6743,26965,4
6743,27882,4
6743,30749,4.5
6743,30812,4
6743,31225,3.5
6743,31427,3
6743,31923,3
6743,31934,4.5
6743,32029,3.5
6743,32587,3
6743,32625,3
6743,32674,3.5
6743,33004,3
6743,33191,3
6743,33660,5
6743,34048,4.5
6743,40819,5
6744,1,4
6744,10,3
6744,17,5
6744,21,5
6744,34,4
6744,47,4
6744,110,5
6744,150,5
6744,208,4
6744,282,4
6744,296,4
6744,316,3
6744,380,3
6744,410,4
6744,555,5
6744,588,4
6744,590,5
6744,592,3
6744,616,4
6745,1,5
6745,6,4
6745,11,2
6745,21,4
6745,25,4
6745,32,5
6745,47,4
6745,48,3
6745,50,5
6745,70,2
6745,93,2
6745,95,3
6745,110,5
6745,112,3
6745,122,3
6745,132,3
6745,144,4
6745,151,4
6745,152,4
6745,153,1
6745,157,2
6745,160,2
6745,161,3
6745,163,3
6745,166,3
6745,168,1
6745,170,3
6745,173,2
6745,177,4
6745,185,2
6745,196,2
6745,198,4
6745,215,3
6745,223,4
6745,224,4
6745,265,3
6745,266,3
6745,292,1
6745,293,4
6745,296,4
6745,316,4
6745,318,5
6745,353,4
6745,356,3
6745,364,4
6745,380,3
6745,382,3
6745,417,4
6745,434,3
6745,442,3
6745,454,3
6745,457,3
6745,464,2
6745,480,3
6745,481,3
6745,497,5
6745,521,3
6745,527,5
6745,540,1
6745,541,5
6745,543,3
6745,553,3
6745,555,4
6745,587,4
6745,590,5
6745,592,2
6745,593,5
6745,597,2
6745,599,4
6745,610,5
6745,653,1
6745,674,1
6745,724,2
6745,733,3
6745,736,3
6745,741,5
6745,748,2
6745,778,4
6745,780,2
6745,786,3
6745,798,2
6745,839,1
6745,849,2
6745,858,5
6745,866,4
6745,912,3
6745,1036,4
6745,1047,3
6745,1059,4
6745,1060,5
6745,1073,4
6745,1077,3
6745,1079,4
6745,1080,2
6745,1088,2
6745,1089,5
6745,1090,3
6745,1092,3
6745,1097,3
6745,1101,3
6745,1127,5
6745,1129,3
6745,1130,4
6745,1135,2
6745,1136,4
6745,1179,3
6745,1190,3
6745,1193,5
6745,1194,1
6745,1197,5
6745,1198,5
6745,1199,4
6745,1200,5
6745,1201,4
6745,1204,4
6745,1206,4
6745,1208,4
6745,1213,5
6745,1214,5
6745,1215,4
6745,1218,4
6745,1219,4
6745,1220,4
6745,1222,5
6745,1224,4
6745,1226,3
6745,1233,4
6745,1238,3
6745,1240,4
6745,1242,5
6745,1247,5
6745,1249,4
6745,1259,3
6745,1263,3
6745,1266,4
6745,1270,3
6745,1272,5
6745,1274,3
6745,1275,5
6745,1278,5
6745,1285,4
6745,1286,2
6745,1287,4
6745,1288,4
6745,1290,3
6745,1291,3
6745,1295,4
6745,1297,4
6745,1304,4
6745,1307,4
6745,1320,3
6745,1321,5
6745,1339,2
6745,1370,3
6745,1372,4
6745,1373,1
6745,1375,2
6745,1377,2
6745,1378,2
6745,1385,4
6745,1387,4
6745,1389,1
6745,1391,4
6745,1393,3
6745,1394,5
6745,1405,2
6745,1407,3
6745,1408,5
6745,1464,3
6745,1476,3
6745,1479,2
6745,1500,4
6745,1513,2
6745,1552,2
6745,1562,2
6745,1573,2
6745,1580,3
6745,1584,5
6745,1587,5
6745,1591,2
6745,1610,4
6745,1617,5
6745,1639,4
6745,1663,3
6745,1673,4
6745,1674,3
6745,1676,1
6745,1717,3
6745,1721,3
6745,1748,4
6745,1785,2
6745,1805,4
6745,1876,3
6745,1882,2
6745,1884,5
6745,1954,5
6745,1967,1
6745,1968,4
6745,1974,4
6745,1994,3
6745,1997,5
6745,2000,4
6745,2001,3
6745,2002,3
6745,2003,3
6745,2005,3
6745,2013,2
6745,2018,2
6745,2020,3
6745,2021,4
6745,2024,4
6745,2028,5
6745,2034,2
6745,2041,1
6745,2081,3
6745,2088,2
6745,2094,2
6745,2100,2
6745,2105,3
6745,2108,3
6745,2109,5
6745,2115,2
6745,2116,3
6745,2118,4
6745,2124,3
6745,2134,3
6745,2139,3
6745,2140,3
6745,2143,4
6745,2144,3
6745,2145,2
6745,2150,2
6745,2167,3
6745,2174,4
6745,2193,3
6745,2194,3
6745,2232,3
6745,2243,3
6745,2248,3
6745,2259,1
6745,2263,2
6745,2286,1
6745,2288,4
6745,2289,5
6745,2291,4
6745,2294,4
6745,2328,5
6745,2329,5
6745,2336,5
6745,2352,2
6745,2355,5
6745,2370,2
6745,2375,3
6745,2378,2
6745,2401,2
6745,2405,2
6745,2407,3
6745,2409,2
6745,2410,2
6745,2412,1
6745,2416,3
6745,2422,1
6745,2450,1
6745,2456,2
6745,2457,4
6745,2467,4
6745,2468,1
6745,2469,2
6745,2470,2
6745,2476,2
6745,2528,3
6745,2529,3
6745,2551,3
6745,2571,5
6745,2605,4
6745,2613,2
6745,2615,2
6745,2617,3
6745,2640,3
6745,2641,3
6745,2642,2
6745,2644,3
6745,2668,2
6745,2699,2
6745,2701,1
6745,2709,3
6745,2710,3
6745,2723,3
6745,2735,2
6745,2762,5
6745,2779,2
6745,2782,2
6745,2788,4
6745,2793,3
6745,2797,4
6745,2802,2
6745,2808,1
6745,2822,2
6745,2826,4
6745,2851,3
6745,2867,4
6745,2871,4
6745,2872,3
6745,2900,2
6745,2916,2
6745,2918,5
6745,2919,4
6745,2942,2
6745,2951,3
6745,2956,3
6745,2959,5
6745,2968,5
6745,2985,4
6745,2987,4
6745,3016,3
6745,3020,5
6745,3029,3
6745,3033,3
6745,3036,3
6745,3039,3
6745,3040,5
6745,3044,4
6745,3052,4
6745,3070,4
6745,3072,3
6745,3081,3
6745,3087,3
6745,3101,3
6745,3104,4
6745,3114,5
6745,3135,4
6745,3168,3
6746,158,3.5
6746,168,3.5
6746,186,3
6746,282,3
6746,315,3.5
6746,543,4
6746,922,4
6746,1094,3.5
6746,1234,4
6746,1252,2
6746,1260,2.5
6746,1358,5
6746,2194,4
6746,2302,3.5
6746,2353,3
6746,2699,3.5
6746,3147,5
6746,4034,2.5
6746,4886,3.5
6746,5060,5
6746,6016,4.5
6746,7361,5
6747,2,4
6747,34,4
6747,141,3
6747,150,4
6747,160,3
6747,186,3
6747,231,2
6747,236,3
6747,261,4
6747,300,4
6747,318,4
6747,337,4
6747,339,3
6747,356,4
6747,357,4
6747,367,3
6747,440,3
6747,454,3
6747,457,3
6747,500,4
6747,509,4
6747,527,4
6747,539,3
6747,553,3
6747,588,3
6747,590,3
6747,592,2
6747,593,4
6748,1,5
6748,19,2
6748,21,5
6748,25,1
6748,34,4
6748,45,5
6748,48,3
6748,111,4
6748,112,4
6748,122,2
6748,141,5
6748,144,5
6748,150,4
6748,153,4
6748,161,5
6748,173,4
6748,185,5
6748,186,2
6748,206,5
6748,207,3
6748,208,3
6748,218,5
6748,224,3
6748,225,5
6748,232,5
6748,234,1
6748,235,4
6748,236,3
6748,237,3
6748,252,5
6748,256,4
6748,261,3
6748,265,2
6748,272,1
6748,292,1
6748,296,1
6748,300,3
6748,303,1
6748,305,5
6748,316,2
6748,318,4
6748,333,3
6748,337,3
6748,349,4
6748,380,5
6748,410,4
6748,413,1
6748,434,4
6748,435,3
6748,477,4
6748,581,5
6748,588,4
6748,590,4
6748,592,4
6748,595,4
6748,637,4
6749,1,5
6749,3,3
6749,7,5
6749,14,3
6749,17,4
6749,25,1
6749,36,3
6749,40,4
6749,55,3
6749,61,3
6749,62,4
6749,64,2
6749,74,4
6749,83,3
6749,86,4
6749,99,2
6749,104,3
6749,107,5
6749,112,2
6749,141,1
6749,376,4
6749,494,4
6749,581,1
6749,608,2
6749,613,3
6749,627,3
6749,628,4
6749,631,4
6749,637,3
6749,647,3
6749,650,5
6749,653,5
6749,661,5
6749,662,3
6749,673,5
6749,694,4
6749,711,3
6749,719,4
6749,725,3
6749,733,4
6749,736,4
6749,761,5
6749,762,3
6749,765,5
6749,780,3
6749,783,5
6749,786,5
6749,788,4
6749,797,2
6749,801,5
6749,802,3
6749,805,5
6749,810,3
6749,818,2
6749,828,3
6749,830,3
6749,833,4
6749,836,4
6749,837,3
6749,838,3
6749,842,3
6749,847,3
6749,849,5
6749,852,3
6749,853,3
6749,854,3
6749,858,5
6749,879,4
6749,880,4
6749,881,3
6749,1003,3
6749,1042,4
6749,1043,1
6749,1049,5
6749,1054,2
6749,1073,2
6749,1113,3
6749,1120,2
6749,1183,3
6749,1233,4
6749,1367,5
6749,1391,2
6749,1393,4
6749,1401,2
6749,1405,1
6749,1409,3
6749,1417,4
6749,1422,3
6749,1431,3
6749,1445,3
6749,1468,1
6749,1474,2
6749,1476,3
6749,1479,4
6749,1485,5
6749,1487,4
6749,1499,3
6749,1513,5
6749,1526,3
6749,1541,5
6749,1562,4
6749,1566,1
6749,1569,4
6749,1593,2
6751,150,4
6751,153,3
6751,231,1
6751,292,4
6751,296,1
6751,316,3
6751,318,5
6751,349,4
6751,356,4
6751,364,4
6751,380,2
6751,434,4
6751,539,4
6751,587,4
6751,588,3
6751,592,3
6751,595,4
6752,1,3
6752,34,3
6752,47,4
6752,50,4
6752,110,5
6752,150,3
6752,153,3
6752,231,2
6752,292,4
6752,296,4
6752,318,5
6752,349,3
6752,356,5
6752,364,4
6752,377,4
6752,380,3
6752,457,5
6752,480,3
6752,527,5
6752,588,3
6752,590,4
6752,592,5
6752,593,5
6752,595,3
6752,608,4
6752,733,5
6752,736,2
6752,780,3
6753,58,4.5
6753,112,4.5
6753,151,4.5
6753,318,3.5
6753,858,3.5
6753,904,4.5
6753,908,5
6753,923,5
6753,1080,4.5
6753,1136,5
6753,1198,4
6753,1208,4
6753,1219,5
6753,1220,4
6753,1230,5
6753,2012,4.5
6753,2174,3.5
6753,2987,3.5
6753,3114,3.5
6753,4226,4.5
6753,4306,3.5
6753,4973,4
6753,5618,4
6753,7084,4
6753,7361,4
6753,7934,4
6753,8228,4.5
6753,25828,4.5
6754,1,4.5
6754,32,4.5
6754,34,3.5
6754,47,4.5
6754,50,4.5
6754,150,3.5
6754,153,4
6754,180,5
6754,223,5
6754,231,4
6754,256,3
6754,277,3
6754,293,4
6754,296,5
6754,316,4.5
6754,318,4
6754,349,4
6754,356,4
6754,377,4
6754,380,3.5
6754,457,4
6754,480,4.5
6754,500,4
6754,541,5
6754,588,3.5
6754,590,3.5
6754,592,4.5
6754,593,4.5
6754,595,4.5
6754,597,4
6754,608,4
6754,719,4
6754,733,4
6754,736,3.5
6754,778,4
6754,780,4
6754,858,4.5
6754,910,4.5
6754,912,3.5
6754,1029,3.5
6754,1036,5
6754,1042,3.5
6754,1080,4.5
6754,1084,3.5
6754,1088,1.5
6754,1089,5
6754,1090,4
6754,1136,4
6754,1193,4.5
6754,1198,5
6754,1200,5
6754,1204,2.5
6754,1209,4
6754,1212,3.5
6754,1213,4.5
6754,1214,4.5
6754,1234,4
6754,1249,4
6754,1252,4.5
6754,1258,4.5
6754,1259,4
6754,1270,5
6754,1285,3
6754,1291,5
6754,1372,3.5
6754,1373,3.5
6754,1375,5
6754,1597,3
6754,1639,5
6754,1704,4.5
6754,1747,4.5
6754,1918,4
6754,1954,4
6754,1994,5
6754,2011,5
6754,2012,5
6754,2021,4
6754,2194,4
6754,2294,3.5
6754,2360,5
6754,2409,4.5
6754,2410,4.5
6754,2411,4
6754,2412,3
6754,2571,5
6754,2657,4.5
6754,2762,4.5
6754,2770,4
6754,2858,4
6754,2944,4
6754,2951,3.5
6754,2968,4
6754,3052,5
6754,3198,3.5
6754,3307,3.5
6754,3462,3.5
6754,3508,3.5
6754,3671,4.5
6754,4011,3
6754,4226,4.5
6754,4262,4
6754,4734,5
6754,4878,5
6754,6104,4
6754,6365,4
6754,6934,4
6754,7366,5
6754,8340,4.5
6754,8961,4
6754,33660,3.5
6754,33794,4
6754,45728,5
6754,46976,4
6754,49272,3
6754,49651,4.5
6754,59315,5
6755,1,4
6755,2,3
6755,3,4
6755,4,3
6755,5,3
6755,6,3
6755,7,3
6755,12,3
6755,16,2
6755,17,3
6755,21,3
6755,25,4
6755,32,3
6755,36,3
6755,41,4
6755,47,3
6755,50,4
6755,52,4
6755,58,5
6755,62,4
6755,79,3
6755,94,4
6755,95,3
6755,104,2
6755,110,5
6755,111,5
6755,116,4
6755,121,3
6755,141,3
6755,144,3
6755,147,3
6755,150,4
6755,153,3
6755,203,3
6755,229,4
6755,232,3
6755,246,3
6755,247,4
6755,249,4
6755,262,4
6755,265,4
6755,272,4
6755,273,3
6755,277,3
6755,281,3
6755,282,4
6755,296,5
6755,314,5
6755,316,3
6755,318,5
6755,345,3
6755,348,3
6755,349,3
6755,356,5
6755,357,4
6755,362,3
6755,364,4
6755,367,3
6755,428,3
6755,431,3
6755,446,4
6755,457,3
6755,469,3
6755,475,4
6755,480,3
6755,491,3
6755,500,3
6755,508,3
6755,509,4
6755,527,5
6755,529,5
6755,531,4
6755,534,4
6755,535,4
6755,541,4
6755,551,4
6755,586,4
6755,587,3
6755,588,4
6755,590,4
6755,592,4
6755,593,5
6755,594,4
6755,595,4
6755,596,4
6755,610,5
6755,613,4
6755,616,3
6755,631,3
6755,637,3
6755,653,3
6755,661,4
6755,707,4
6755,711,2
6755,724,2
6755,736,3
6755,737,1
6755,743,3
6755,762,1
6755,780,4
6755,783,3
6755,784,3
6755,788,4
6755,839,3
6755,858,5
6755,903,4
6755,904,5
6755,908,4
6755,912,5
6755,913,5
6755,919,4
6755,921,5
6755,923,5
6755,953,5
6755,969,5
6755,1012,3
6755,1017,3
6755,1019,4
6755,1022,4
6755,1023,3
6755,1025,3
6755,1028,4
6755,1029,3
6755,1031,3
6755,1032,3
6755,1035,3
6755,1036,5
6755,1073,5
6755,1077,3
6755,1079,3
6755,1080,4
6755,1082,3
6755,1084,4
6755,1085,4
6755,1086,5
6755,1089,3
6755,1090,5
6755,1094,3
6755,1096,3
6755,1097,5
6755,1103,4
6755,1104,4
6755,1136,4
6755,1161,4
6755,1193,5
6755,1197,5
6755,1198,4
6755,1199,4
6755,1200,4
6755,1204,5
6755,1206,4
6755,1207,4
6755,1208,5
6755,1214,4
6755,1219,4
6755,1225,5
6755,1234,4
6755,1246,4
6755,1250,5
6755,1259,5
6755,1269,4
6755,1270,4
6755,1278,5
6755,1291,3
6755,1366,3
6755,1367,4
6755,5060,5
6756,736,4
6756,897,4
6756,1127,5
6756,1304,5
6756,1375,4
6756,1587,4
6756,2000,4
6756,2001,4
6756,2002,4
6756,2054,3
6756,2949,4
6756,3033,2
6756,3156,4
6756,3175,5
6756,3361,3
6756,3489,3
6756,3624,5
6756,3628,4
6756,3633,4
6756,3638,3
6756,3639,4
6756,3654,4
6756,3763,4
6756,3764,4
6756,3766,3
6756,3769,3
6757,1,3
6757,2,3
6757,3,2
6757,6,5
6757,7,3
6757,10,3.5
6757,11,3
6757,12,1.5
6757,14,4
6757,16,3
6757,17,3
6757,21,3.5
6757,22,3
6757,24,2
6757,25,4
6757,28,3
6757,30,4
6757,31,3
6757,32,3
6757,34,3
6757,35,3
6757,36,4
6757,39,3
6757,45,4
6757,46,3
6757,47,3
6757,48,2
6757,50,4
6757,52,3
6757,53,4
6757,57,3
6757,58,4
6757,59,2
6757,60,2.5
6757,62,3
6757,70,1
6757,76,2.5
6757,80,3
6757,82,3
6757,86,3
6757,89,2
6757,92,3
6757,95,2
6757,97,4
6757,100,3
6757,101,2.5
6757,104,3
6757,105,4
6757,107,2
6757,110,4
6757,111,4
6757,113,4
6757,114,3
6757,116,3
6757,125,3.5
6757,132,1
6757,140,1.5
6757,141,3.5
6757,144,3
6757,150,3
6757,151,3
6757,153,3
6757,154,4
6757,155,2
6757,158,3
6757,160,2
6757,161,3
6757,164,3
6757,172,2
6757,173,1
6757,176,4
6757,179,2
6757,184,2
6757,185,2
6757,187,2
6757,188,2
6757,191,2
6757,193,1
6757,194,3
6757,195,3
6757,196,2
6757,198,2
6757,208,1.5
6757,213,4
6757,214,3
6757,215,2.5
6757,216,2
6757,217,0.5
6757,218,3
6757,223,3
6757,224,2
6757,225,2
6757,230,3
6757,232,4
6757,233,2
6757,235,2
6757,236,2.5
6757,237,2
6757,240,3
6757,246,3
6757,247,3
6757,249,3
6757,251,3.5
6757,252,2
6757,254,2
6757,257,2
6757,261,3
6757,262,3
6757,263,3
6757,265,2
6757,266,2
6757,270,2
6757,272,2
6757,273,2
6757,277,2
6757,280,3
6757,282,3.5
6757,288,1
6757,290,4
6757,291,1
6757,292,2
6757,293,2
6757,296,4
6757,299,4
6757,300,2.5
6757,303,3.5
6757,314,3
6757,316,2
6757,318,4
6757,319,1.5
6757,322,2.5
6757,326,4.5
6757,334,3
6757,337,3
6757,338,2
6757,339,2
6757,342,3
6757,348,2.5
6757,349,4
6757,350,2.5
6757,351,3
6757,353,1
6757,355,1
6757,356,4
6757,357,4
6757,358,1
6757,360,2
6757,364,3
6757,368,3
6757,371,2
6757,373,4
6757,376,2.5
6757,377,4
6757,380,3
6757,382,3
6757,383,2.5
6757,385,3
6757,396,0.5
6757,407,2
6757,410,3
6757,412,3
6757,419,1
6757,423,4
6757,424,2.5
6757,425,2
6757,426,2.5
6757,427,1
6757,428,2.5
6757,431,4
6757,434,3.5
6757,435,3
6757,436,2
6757,440,2
6757,442,2
6757,446,4.5
6757,448,2
6757,450,2
6757,452,3
6757,454,3
6757,455,2.5
6757,457,3
6757,463,2
6757,468,3
6757,469,1
6757,471,2
6757,472,2
6757,474,4
6757,475,3
6757,477,3
6757,480,4
6757,483,2.5
6757,488,2.5
6757,490,2
6757,492,3
6757,494,3
6757,497,4
6757,500,2
6757,501,3.5
6757,504,2
6757,507,2.5
6757,508,4
6757,509,3
6757,515,4
6757,517,2
6757,527,4
6757,529,4
6757,531,3
6757,533,3
6757,534,4
6757,535,3.5
6757,538,3
6757,539,4
6757,540,2
6757,541,4
6757,543,2
6757,546,2
6757,548,2.5
6757,549,2
6757,553,4
6757,555,3.5
6757,556,2.5
6757,563,3
6757,565,2
6757,571,4
6757,581,3
6757,586,2
6757,587,4
6757,588,3
6757,590,3.5
6757,592,3.5
6757,593,4.5
6757,594,4.5
6757,595,3
6757,596,4
6757,597,2
6757,599,2
6757,605,3
6757,608,4.5
6757,615,3
6757,628,3
6757,632,3
6757,635,4
6757,639,1
6757,640,3
6757,647,3
6757,653,3
6757,659,3.5
6757,661,4
6757,668,4
6757,670,4
6757,674,3
6757,681,4
6757,688,2
6757,691,1
6757,694,1.5
6757,707,2
6757,708,3
6757,711,2
6757,715,2
6757,719,1
6757,733,2
6757,736,4
6757,737,2
6757,743,2
6757,746,3
6757,748,3
6757,753,4
6757,762,2
6757,766,3
6757,778,3
6757,780,3
6757,784,1
6757,786,4
6757,788,3
6757,798,2
6757,799,3
6757,800,3
6757,802,2
6757,803,2.5
6757,805,4
6757,830,2
6757,832,3
6757,836,3
6757,837,2
6757,838,4
6757,839,1
6757,841,3
6757,842,1
6757,850,2
6757,858,5
6757,862,3
6757,865,3
6757,866,3
