25059,1222,5
25059,1240,5
25059,1265,5
25059,1270,3
25059,1276,4
25059,1282,3
25059,1285,4
25059,1291,5
25059,1320,4.5
25059,1580,4
25059,1617,4.5
25059,1721,2
25059,1722,3.5
25059,1732,5
25059,1876,1.5
25059,2028,4
25059,2571,5
25059,2762,4
25059,2770,4
25059,2858,4.5
25059,3418,3
25059,3578,4
25059,3977,2
25059,4886,4
25059,5349,2
25059,5445,4
25059,5765,0.5
25059,8807,3
25060,101,4
25060,111,2.5
25060,154,4.5
25060,223,4.5
25060,229,4.5
25060,296,5
25060,318,4.5
25060,431,4.5
25060,608,5
25060,858,5
25060,949,4.5
25060,1089,5
25060,1175,3
25060,1200,5
25060,1201,5
25060,1206,5
25060,1237,4.5
25060,1244,4.5
25060,1246,4.5
25060,1252,5
25060,1258,5
25060,1345,4
25060,1389,0.5
25060,1573,1
25060,1673,5
25060,1772,0.5
25060,1974,4
25060,2019,2
25060,2022,4
25060,2076,1
25060,2105,4
25060,2329,4.5
25060,2391,4.5
25060,2459,5
25060,2726,3.5
25060,2731,4.5
25060,2952,2.5
25060,2968,4.5
25060,2976,4
25060,3030,4
25060,3275,3
25060,3286,1
25060,3481,4.5
25060,3615,1
25060,3788,4.5
25060,4022,4.5
25060,4239,3.5
25060,4310,0.5
25060,4386,1
25060,4437,4.5
25060,4533,1
25060,4689,4.5
25060,4896,1
25060,4963,5
25060,5048,0.5
25060,5066,2
25060,5267,0.5
25060,5294,4
25060,5413,4.5
25060,5418,4.5
25060,5458,0.5
25060,5459,1
25060,5507,1
25060,5569,1
25060,5673,5
25060,5825,4.5
25060,5902,5
25060,6016,4.5
25060,6023,4.5
25060,6140,3.5
25060,6157,1
25060,6162,5
25060,6711,5
25060,6731,4.5
25060,6754,1.5
25060,6783,4
25060,7115,3.5
25060,7116,3.5
25060,7163,0.5
25060,7238,4.5
25060,7321,0.5
25060,7360,1
25060,7361,4.5
25060,7379,1
25060,7387,5
25060,7458,2.5
25060,7569,3.5
25060,7587,2.5
25060,7749,3
25060,7883,4
25060,7930,0.5
25060,8239,4
25060,8338,5
25060,8463,5
25060,8784,4
25060,8786,5
25060,8814,1
25060,8874,4.5
25060,8928,5
25060,26131,4.5
25060,26974,2.5
25060,27822,1.5
25060,30810,5
25060,32179,4.5
25060,32587,4.5
25060,33660,4.5
25060,33683,5
25060,33794,1
25060,34323,4.5
25060,39446,0.5
25060,45728,4.5
25060,48394,4
25060,48516,4.5
25060,50794,3.5
25061,15,3
25061,17,4
25061,22,3
25061,28,5
25061,32,4
25061,34,4
25061,43,4
25061,44,2
25061,47,3
25061,48,3
25061,50,5
25061,57,3
25061,62,3
25061,110,5
25061,111,1
25061,121,3
25061,141,3
25061,145,3
25061,148,3
25061,149,3
25061,150,5
25061,151,3
25061,153,2
25061,160,3
25061,161,3
25061,177,3
25061,183,3
25061,185,3
25061,188,4
25061,196,3
25061,198,4
25061,200,2
25061,207,4
25061,208,3
25061,211,3
25061,215,3
25061,218,3
25061,222,4
25061,223,4
25061,225,1
25061,227,3
25061,230,3
25061,235,5
25061,236,3
25061,241,3
25061,247,5
25061,252,2
25061,261,4
25061,262,4
25061,266,2
25061,273,3
25061,277,3
25061,280,3
25061,281,3
25061,282,2
25061,288,1
25061,289,3
25061,292,3
25061,293,3
25061,296,3
25061,300,5
25061,303,3
25061,316,3
25061,318,5
25061,322,3
25061,333,1
25061,339,3
25061,345,3
25061,349,4
25061,350,3
25061,353,3
25061,356,4
25061,357,3
25061,361,3
25061,364,3
25061,371,2
25061,373,4
25061,377,3
25061,378,3
25061,380,3
25061,381,3
25061,382,3
25061,392,3
25061,410,3
25061,412,3
25061,415,3
25061,416,2
25061,417,4
25061,421,4
25061,422,3
25061,426,3
25061,427,1
25061,434,2
25061,435,3
25061,440,3
25061,442,3
25061,448,5
25061,450,3
25061,454,3
25061,455,3
25061,457,3
25061,472,3
25061,474,3
25061,477,4
25061,480,3
25061,481,3
25061,484,3
25061,485,2
25061,489,1
25061,490,3
25061,491,3
25061,497,3
25061,500,2
25061,501,4
25061,502,2
25061,508,2
25061,509,4
25061,514,3
25061,515,4
25061,519,3
25061,524,4
25061,527,5
25061,529,3
25061,531,5
25061,534,3
25061,536,3
25061,539,3
25061,540,1
25061,541,5
25061,543,3
25061,544,3
25061,546,2
25061,553,3
25061,568,3
25061,569,3
25061,586,2
25061,587,1
25061,588,3
25061,590,3
25061,592,3
25061,593,4
25061,595,4
25061,596,4
25061,597,2
25061,608,5
25061,610,3
25061,613,4
25061,616,3
25061,698,1
25061,708,3
25061,736,3
25061,748,4
25061,783,5
25062,480,3
25062,587,3
25062,708,4
25062,903,4
25062,910,5
25062,915,4
25062,1197,2
25062,1204,4
25062,1287,5
25062,1299,4
25062,1304,4
25062,1958,4
25062,1961,3
25062,3168,3
25062,3317,5
25062,3471,4
25062,3827,4
25062,3897,4
25062,3916,5
25062,3949,2
25062,3955,1
25062,3978,3
25062,3987,2
25062,4018,4
25062,4280,4
25062,4291,4
25062,4296,1
25062,4318,4
25062,4326,4
25062,4331,4
25062,4359,3
25063,17,4
25063,32,4.5
25063,153,2
25063,364,4
25063,471,4
25063,480,4
25063,529,4.5
25063,593,5
25063,594,4.5
25063,628,4
25063,661,4
25063,733,3.5
25063,736,3.5
25063,784,3.5
25063,858,5
25063,903,5
25063,919,5
25063,923,5
25063,940,5
25063,953,5
25063,1019,4
25063,1080,4.5
25063,1089,4.5
25063,1101,3.5
25063,1127,4
25063,1136,5
25063,1193,5
25063,1198,5
25063,1199,4.5
25063,1201,5
25063,1204,4.5
25063,1207,5
25063,1208,5
25063,1214,5
25063,1215,4
25063,1233,4.5
25063,1234,4.5
25063,1254,5
25063,1258,5
25063,1261,4.5
25063,1266,5
25063,1274,4
25063,1275,1
25063,1278,4.5
25063,1287,4
25063,1333,4.5
25063,1358,5
25063,1370,3
25063,1377,2.5
25063,1387,5
25063,1407,2.5
25063,1408,4
25063,1485,4
25063,1580,4.5
25063,1584,4
25063,1610,4.5
25063,1617,5
25063,1653,4.5
25063,1674,4.5
25063,1676,2.5
25063,1682,4.5
25063,1704,4.5
25063,1721,3
25063,1732,4.5
25063,1923,4
25063,1997,5
25063,2115,3.5
25063,2160,4.5
25063,2268,4.5
25063,2640,4
25063,2648,4.5
25063,2692,4
25063,2712,4.5
25063,2716,4.5
25063,2841,3.5
25063,2871,4.5
25063,2908,4.5
25063,2985,4
25063,3175,4
25063,3362,4.5
25063,3363,4.5
25063,3396,4
25063,3452,2
25063,3494,4
25063,3504,5
25063,3591,3
25063,3654,4
25063,3702,4
25063,3703,4
25063,3730,5
25063,3798,4
25063,3959,4
25063,3969,3.5
25063,3996,2.5
25063,4016,4
25063,4019,4
25063,4022,4
25063,4034,4.5
25063,4085,4
25063,4226,5
25063,4246,4
25063,4306,3.5
25063,4370,4
25063,4447,3.5
25063,4638,3
25063,4886,4.5
25063,4979,4
25063,4995,4
25063,5015,4
25063,5218,3.5
25063,5349,3
25063,5464,4
25063,5618,4.5
25063,5669,4.5
25063,5956,4.5
25063,5974,4
25063,5991,4
25063,6239,3
25063,6242,4
25063,6377,4.5
25063,6378,3.5
25063,6639,4.5
25063,6743,4.5
25063,7143,4
25063,7302,4.5
25063,7700,5
25063,8633,3.5
25064,1,1
25064,2,2.5
25064,6,3
25064,10,1.5
25064,32,3
25064,48,2
25064,50,3.5
25064,110,1
25064,112,1
25064,150,3
25064,151,1.5
25064,153,2.5
25064,163,2
25064,186,1
25064,316,4
25064,356,3.5
25064,357,1.5
25064,364,2
25064,367,3
25064,377,2.5
25064,380,1.5
25064,420,2
25064,434,1.5
25064,480,3
25064,500,1
25064,527,1.5
25064,541,2
25064,552,2.5
25064,586,1.5
25064,588,1.5
25064,592,2.5
25064,593,4
25064,668,0.5
25064,708,2
25064,736,1.5
25064,780,3
25064,784,3
25064,832,2
25064,858,3
25064,880,1
25064,912,0.5
25064,1036,3
25064,1073,3.5
25064,1092,1
25064,1097,3.5
25064,1101,1.5
25064,1198,3
25064,1200,2.5
25064,1214,2.5
25064,1240,3
25064,1252,3
25064,1270,1
25064,1278,3.5
25064,1288,0.5
25064,1291,3
25064,1347,2
25064,1355,2
25064,1370,3
25064,1396,1.5
25064,1573,3
25064,1580,3.5
25064,1597,2.5
25064,1608,2.5
25064,1610,2.5
25064,1682,2.5
25064,1721,1
25064,1722,2
25064,1805,4
25064,1917,2
25064,1918,3
25064,1923,4
25064,2001,3
25064,2011,1.5
25064,2019,2.5
25064,2028,2.5
25064,2051,0.5
25064,2167,1.5
25064,2273,3
25064,2353,1.5
25064,2394,2
25064,2531,1.5
25064,2539,1.5
25064,2571,4
25064,2699,1
25064,2716,3
25064,2731,0.5
25064,2762,2
25064,2858,2
25064,2924,3
25064,3082,2
25064,3134,0.5
25064,3147,4
25064,3440,2
25064,3555,1.5
25064,3578,2
25064,3704,1.5
25064,3753,1.5
25064,3948,2.5
25064,3977,2.5
25064,3994,3
25064,4022,3
25064,4034,0.5
25064,4128,3.5
25064,4277,2
25064,4310,2.5
25064,4344,1.5
25064,4361,1.5
25064,4369,1.5
25064,4370,3
25064,4526,1
25064,4701,3
25064,4718,3
25064,4848,2.5
25064,4874,3.5
25064,4896,3
25064,4963,2.5
25064,4975,4
25064,5060,2.5
25064,5064,2.5
25064,5147,0.5
25064,5218,1.5
25064,5266,1
25064,5445,4
25064,5498,0.5
25064,5502,4
25064,5816,3.5
25064,5872,2
25064,5991,0.5
25064,6143,3.5
25064,6263,2
25064,6365,2.5
25064,6373,3
25064,6554,0.5
25064,6601,1.5
25064,6664,1.5
25064,6754,2.5
25064,6918,0.5
25064,6934,2.5
25064,6952,1.5
25064,7102,3.5
25064,7163,2
25064,7202,1
25064,7254,3.5
25064,7318,4
25064,7361,2.5
25064,7782,2
25064,7926,0.5
25064,8132,1
25064,8199,0.5
25064,8360,3
25064,8361,3
25064,8371,1
25064,8636,2.5
25064,8640,2.5
25064,8644,2.5
25064,8665,2.5
25064,8783,2
25064,8957,1.5
25064,8961,2
25064,8972,2
25064,8984,2.5
25064,26131,0.5
25064,27788,4
25064,30793,2.5
25064,30816,0.5
25064,31696,3.5
25064,31804,3
25064,32031,1.5
25064,33162,2.5
25064,34048,4.5
25064,34319,3.5
25064,36509,3.5
25064,36525,0.5
25064,39435,1.5
25064,43836,2
25065,1,3
25065,6,3
25065,7,3
25065,17,4
25065,20,3
25065,21,3
25065,32,3
25065,34,4
25065,36,4
25065,58,4
25065,88,3
25065,89,3
25065,95,3
25065,100,3
25065,110,5
25065,112,3
25065,135,3
25065,141,3
25065,156,3
25065,163,4
25065,172,2
25065,173,3
25065,185,3
25065,194,3
25065,198,3
25065,223,3
25065,232,3
25065,265,3
25065,288,3
25065,296,4
25065,309,3
25065,318,5
25065,327,4
25065,349,3
25065,353,3
25065,357,3
25065,364,3
25065,377,3
25065,380,3
25065,442,4
25065,446,4
25065,457,3
25065,480,2
25065,494,2
25065,531,3
25065,541,5
25065,555,3
25065,588,3
25065,590,3
25065,592,3
25065,608,3
25065,627,5
25065,640,3
25065,647,3
25065,653,4
25065,719,3
25065,733,3
25065,736,2
25065,761,3
25065,765,3
25065,778,5
25065,780,3
25065,786,3
25065,802,3
25065,837,4
25065,858,5
25065,1023,4
25065,1033,3
25065,1036,3
25065,1073,3
25065,1089,3
25065,1101,3
25065,1129,3
25065,1134,3
25065,1147,3
25065,1198,4
25065,1201,4
25065,1206,4
25065,1213,4
25065,1214,4
25065,1249,4
25065,1274,3
25065,1277,5
25065,1291,4
25065,1367,3
25065,1370,3
25065,1372,3
25065,1373,3
25065,1375,4
25065,1377,2
25065,1378,3
25065,1409,3
25065,1425,3
25065,2019,5
25066,25,4
25066,32,3
25066,111,5
25066,162,5
25066,562,5
25066,1089,5
25066,1179,5
25066,1266,3
25066,1358,5
25066,1413,5
25066,1594,5
25066,1617,5
25066,1653,2
25066,1834,3
25066,1923,3
25066,2289,4
25066,2321,2
25066,2501,3
25066,2702,5
25066,2710,4
25066,2762,3
25066,2826,5
25066,2858,5
25067,1,5
25067,2,4
25067,25,5
25067,32,5
25067,34,5
25067,36,3
25067,160,3
25067,161,4
25067,172,1
25067,173,1
25067,196,1
25067,198,1
25067,224,4
25067,246,5
25067,296,5
25067,317,3
25067,318,5
25067,349,3
25067,356,4
25067,377,2
25067,380,4
25067,442,1
25067,474,4
25067,480,4
25067,527,5
25067,541,5
25067,587,3
25067,590,5
25067,608,5
25067,610,2
25067,653,3
25067,736,5
25067,780,3
25067,1050,5
25067,1090,4
25067,1094,3
25067,1097,4
25067,1127,3
25067,1171,2
25067,1200,4
25067,1206,4
25067,1208,5
25067,1213,5
25067,1217,4
25067,1222,4
25067,1240,3
25067,1258,4
25067,1265,4
25067,1270,3
25067,1299,5
25067,1372,3
25067,1375,4
25067,1391,3
25067,1396,5
25067,1485,4
25067,1500,4
25067,1580,3
25067,1584,5
25067,1617,4
25067,1619,5
25067,1641,3
25067,1747,2
25067,1797,4
25067,1917,2
25067,1961,4
25067,1965,4
25067,2021,4
25067,2028,5
25067,2174,3
25067,2193,3
25067,2355,4
25067,2404,2
25067,2407,4
25067,2455,4
25067,2501,3
25067,2640,2
25067,2641,1
25067,2668,3
25067,2706,4
25067,2797,4
25067,2815,1
25067,2858,5
25067,2872,5
25067,2916,1
25067,2985,4
25067,3032,4
25067,3033,1
25067,3114,5
25067,3253,3
25067,3441,2
25068,1,4
25068,17,4
25068,58,3
25068,110,4
25068,162,4
25068,199,5
25068,232,4
25068,246,5
25068,247,3
25068,265,5
25068,341,5
25068,342,4
25068,357,4
25068,377,2
25068,421,4
25068,441,4
25068,457,3
25068,475,4
25068,515,4
25068,527,3
25068,541,4
25068,562,4
25068,594,5
25068,728,4
25068,899,5
25068,902,5
25068,904,5
25068,908,5
25068,910,5
25068,913,5
25068,919,5
25068,932,4
25068,945,5
25068,953,5
25068,954,5
25068,969,5
25068,1023,4
25068,1028,5
25068,1035,5
25068,1054,4
25068,1060,5
25068,1079,5
25068,1080,5
25068,1089,3
25068,1090,4
25068,1097,5
25068,1125,4
25068,1131,5
25068,1132,5
25068,1136,5
25068,1147,5
25068,1185,4
25068,1188,4
25068,1192,4
25068,1197,5
25068,1198,5
25068,1204,5
25068,1207,5
25068,1211,5
25068,1213,3
25068,1228,3
25068,1244,3
25068,1247,5
25068,1248,5
25068,1249,2
25068,1264,5
25068,1269,3
25068,1271,4
25068,1282,5
25068,1283,4
25068,1292,5
25068,1296,4
25068,1333,5
25068,1387,4
25068,1392,4
25068,1554,2
25068,1633,3
25068,1641,5
25068,1674,3
25068,1682,3
25068,1683,2
25068,1883,1
25068,1914,3
25068,1952,3
25068,1958,5
25068,2020,4
25068,2028,5
25068,2065,4
25068,2160,4
25068,2237,4
25068,2248,4
25068,2312,4
25068,2324,5
25068,2395,4
25068,2657,4
25068,2692,4
25068,2716,5
25068,2728,5
25068,2729,2
25068,2747,5
25068,2762,5
25068,2791,3
25068,2858,5
25068,2908,3
25068,2987,2
25068,2997,5
25068,3039,5
25068,3046,4
25068,3060,4
25068,3071,5
25068,3088,4
25068,3090,4
25068,3097,5
25068,3104,4
25068,3147,4
25068,3148,4
25068,3160,4
25068,3167,4
25068,3175,4
25068,3210,4
25068,3246,4
25068,3296,3
25068,3359,5
25068,3404,4
25068,3408,4
25068,3462,4
25068,3468,4
25068,3543,1
25068,3730,5
25069,22,0.5
25069,39,4
25069,158,3
25069,356,5
25069,466,5
25069,471,5
25069,497,3
25069,543,5
25069,596,3
25069,661,3.5
25069,785,0.5
25069,852,1
25069,934,5
25069,1073,2
25069,1197,5
25069,1215,0.5
25069,1380,1
25069,1394,4.5
25069,1580,5
25069,1653,5
25069,1676,1
25069,1917,5
25069,2081,0.5
25069,2291,3.5
25069,2302,4
25069,2355,4
25069,2396,0.5
25069,2617,5
25069,2640,5
25069,2716,5
25069,2918,5
25069,3175,4
25069,3275,3.5
25069,3717,5
25069,3744,3.5
25069,3897,0.5
25069,4027,5
25069,4085,5
25069,4161,0.5
25069,4270,5
25069,4643,5
25069,4886,3
25069,4958,3
25069,5171,0.5
25069,5459,5
25069,5463,4.5
25069,5507,3.5
25069,5574,5
25069,6157,4
25069,6213,4
25070,3,4
25070,25,4
25070,36,5
25070,50,5
25070,150,4.5
25070,163,1.5
25070,277,4
25070,296,4
25070,318,4.5
25070,356,3
25070,471,4.5
25070,527,5
25070,585,1.5
25070,590,5
25070,595,4
25070,596,3.5
25070,608,4.5
25070,780,1
25070,902,4.5
25070,910,4
25070,919,4.5
25070,954,4
25070,1084,4
25070,1090,4.5
25070,1094,4.5
25070,1097,3.5
25070,1193,4
25070,1198,4
25070,1213,4.5
25070,1222,3.5
25070,1240,3
25070,1242,4.5
25070,1250,4
25070,1266,4.5
25070,1302,4.5
25070,1304,4.5
25070,1380,4
25070,1394,4
25070,1617,4.5
25070,1641,3.5
25070,1682,4.5
25070,1704,4.5
25070,1732,4.5
25070,2001,1
25070,2011,3
25070,2100,2
25070,2194,4
25070,2268,4
25070,2353,3
25070,2470,1.5
25070,2542,4
25070,2762,2
25070,2858,5
25070,2959,4
25070,3101,3.5
25070,3147,3.5
25070,3468,4
25070,3977,2.5
25070,4008,4
25070,4027,4.5
25070,4327,4
25070,4499,3
25070,4896,3
25070,4995,4.5
25070,5064,4.5
25070,5445,2
25070,5816,4
25070,6787,4.5
25070,6796,4.5
25070,6870,3.5
25070,7361,4.5
25070,8622,3.5
25070,8961,5
25070,27831,4
25070,30707,3.5
25070,30749,5
25071,36,4
25071,39,3.5
25071,47,4
25071,50,4.5
25071,111,4
25071,276,2.5
25071,428,3
25071,593,4
25071,597,4
25071,782,3.5
25071,805,3
25071,1057,3.5
25071,1188,1
25071,1230,4.5
25071,1569,4
25071,1680,2.5
25071,1958,4.5
25071,1968,4
25071,2058,3.5
25071,2144,4
25071,2145,4
25071,2302,2.5
25071,2432,3.5
25071,2443,4
25071,2539,3.5
25071,2671,3.5
25071,2717,1
25071,2803,3.5
25071,2858,4.5
25071,2959,3.5
25071,3100,4
25071,3194,4
25071,3408,4
25071,3418,3.5
25071,3948,4
25071,4062,3.5
25071,4246,4.5
25071,4733,3.5
25071,5299,4
25071,5900,3.5
25071,6711,3.5
25071,6870,4
25071,6942,3
25071,8912,3.5
25071,8981,3.5
25071,27193,3.5
25071,30825,4
25071,41571,3
25071,45447,3
25071,48516,4
25072,1,4
25072,207,4
25072,356,5
25072,380,4
25072,592,4
25072,780,4
25072,914,4
25072,1032,2.5
25072,1277,4
25072,1411,3.5
25072,1499,3
25072,1566,4
25072,1665,3.5
25072,1735,4
25072,1894,4
25072,3452,3
25072,3698,3
25072,3986,3.5
25072,3999,3.5
25072,45447,3.5
25073,1,4
25073,3,5
25073,14,4
25073,17,3
25073,26,5
25073,62,4
25073,103,3
25073,107,5
25073,613,4
25073,637,4
25073,653,5
25073,661,3
25073,711,3
25073,726,4
25073,733,4
25073,736,3
25073,748,3
25073,780,4
25073,788,4
25073,828,4
25073,830,4
25073,852,3
25073,1059,3
25073,1073,3
25073,1367,5
25073,1405,3
25074,47,3
25074,50,5
25074,296,4
25074,541,3
25074,593,4
25074,608,4
25074,678,5
25074,908,3
25074,1193,4
25074,1197,5
25074,1198,5
25074,1200,5
25074,1208,4
25074,1214,4
25074,1220,5
25074,1224,4
25074,1240,3
25074,1247,4
25074,1278,4
25074,1317,5
25074,1358,5
25074,1387,4
25074,1617,4
25074,2124,3
25074,2132,4
25074,2268,4
25074,2300,3
25074,2716,4
25074,2762,5
25074,2788,5
25074,2791,5
25074,3069,4
25074,3250,4
25074,3468,5
25074,3499,4
25074,3760,4
25074,3844,4
25075,45,2.5
25075,105,1.5
25075,158,3
25075,196,0.5
25075,596,3.5
25075,762,2.5
25075,783,2.5
25075,912,5
25075,913,3.5
25075,1198,4.5
25075,1215,4.5
25075,1291,5
25075,1302,3
25075,1372,4
25075,1375,3
25075,1625,4
25075,2001,3
25075,2081,3.5
25075,2194,3
25075,2353,3.5
25075,8633,3
25075,8636,5
25076,5,0.5
25076,223,4.5
25076,261,4.5
25076,296,4.5
25076,318,5
25076,337,4.5
25076,342,2
25076,441,5
25076,531,4
25076,532,0.5
25076,551,4
25076,593,0.5
25076,778,5
25076,830,3.5
25076,1022,4
25076,1066,3
25076,1073,5
25076,1197,5
25076,1235,5
25076,1259,5
25076,1288,4
25076,1639,2.5
25076,1680,4
25076,2080,3.5
25076,2161,5
25076,2291,5
25076,2324,5
25076,2329,4.5
25076,2502,3
25076,2571,5
25076,2699,0.5
25076,2762,4
25076,2959,5
25076,2997,3.5
25076,3301,1.5
25076,3354,0.5
25076,3481,4
25076,3897,5
25076,4226,4
25076,4878,5
25076,4886,3.5
25076,4973,5
25076,5666,5
25076,5954,4
25076,5995,4.5
25076,6711,2.5
25076,6932,3.5
25076,7139,4
25076,7147,4
25076,7361,5
25076,7773,1.5
25076,8464,5
25076,8530,5
25076,8784,5
25076,8827,0.5
25076,8873,4.5
25076,8874,2
25076,8961,3.5
25076,8970,4.5
25076,36535,4
25076,40819,4
25076,44195,4
25076,45221,4.5
25076,45950,4
25076,46578,5
25076,47099,4.5
25076,48394,5
25076,51931,4.5
25076,52973,4
25076,55267,4
25077,10,4
25077,44,3
25077,47,5
25077,95,4
25077,110,3
25077,145,3
25077,150,4
25077,153,3
25077,173,3
25077,227,4
25077,231,3
25077,292,4
25077,296,3
25077,315,3
25077,316,4
25077,349,4
25077,353,4
25077,377,5
25077,380,4
25077,383,3
25077,434,3
25077,442,4
25077,457,4
25077,464,3
25077,474,4
25077,480,5
25077,485,3
25077,533,3
25077,544,3
25077,548,3
25077,552,4
25077,588,4
25077,590,4
25077,592,3
25077,593,3
25077,733,4
25077,780,4
25078,1,3.5
25078,2,4
25078,3,4
25078,7,4.5
25078,11,4.5
25078,19,2
25078,47,4
25078,50,3.5
25078,62,4.5
25078,104,3
25078,105,4
25078,110,5
25078,150,4
25078,158,3
25078,186,3
25078,318,5
25078,337,3.5
25078,356,5
25078,364,3
25078,543,2
25078,590,5
25078,593,4
25078,595,3
25078,858,3.5
25078,920,4
25078,953,5
25078,1036,4
25078,1097,4.5
25078,1197,4.5
25078,1198,4
25078,1200,1.5
25078,1207,5
25078,1240,4.5
25078,1259,5
25078,1271,5
25078,1291,4
25078,1302,4.5
25078,1320,0.5
25078,1357,3.5
25078,1358,4
25078,1375,3.5
25078,1387,3
25078,1610,3
25078,1704,3.5
25078,1735,5
25078,1784,4
25078,1961,4.5
25078,1962,4.5
25078,2028,3
25078,2100,2
25078,2321,3
25078,2398,4
25078,2468,4
25078,2571,4
25078,2657,2
25078,2739,5
25078,2762,4
25078,2803,3.5
25078,2866,4
25078,2918,2
25078,3037,4.5
25078,3100,4.5
25078,3101,1.5
25078,3105,4.5
25078,3147,5
25078,3148,4.5
25078,3255,4.5
25078,3271,5
25078,3408,2
25078,3418,4.5
25078,3471,4
25078,3526,4.5
25078,3578,4
25078,3614,3.5
25078,3897,4
25078,3977,2.5
25078,4014,4.5
25078,4022,5
25078,4041,4
25078,4178,5
25078,4595,4
25078,4703,5
25078,4809,3.5
25078,4857,5
25078,4886,3.5
25078,4896,4
25078,4995,4.5
25078,5103,4.5
25078,5349,4.5
25078,5464,4.5
25078,5816,4
25078,6297,4
25078,6708,4.5
25078,7062,4.5
25078,7143,3
25078,7147,4
25078,7162,4.5
25078,8636,4.5
25078,8957,3.5
25078,8958,5
25078,26386,2
25078,26870,4
25078,30707,4.5
25078,30749,4.5
25078,30812,4.5
25078,33166,4
25078,34143,2.5
25079,48,4
25079,60,3.5
25079,186,3
25079,247,3.5
25079,531,3.5
25079,783,4
25079,1754,3.5
25079,2300,3.5
25079,2302,3
25079,2359,4.5
25079,2581,4
25079,2622,3.5
25079,3175,3
25079,4246,4.5
25079,4874,5
25079,5989,4.5
25079,6711,4.5
25079,7347,4.5
25079,7361,4.5
25079,8784,4.5
25079,41571,4.5
25079,46578,5
25080,32,3
25080,47,3.5
25080,296,3
25080,347,4.5
25080,441,3
25080,527,5
25080,541,4.5
25080,593,4
25080,632,4.5
25080,665,4.5
25080,714,4.5
25080,778,4
25080,866,3.5
25080,1019,4.5
25080,1077,4.5
25080,1078,4
25080,1079,3.5
25080,1080,4
25080,1084,4
25080,1136,4
25080,1193,4.5
25080,1199,4.5
25080,1200,4
25080,1208,4
25080,1211,4
25080,1214,3.5
25080,1219,5
25080,1235,3
25080,1241,4.5
25080,1244,5
25080,1258,4
25080,1273,5
25080,1279,5
25080,1281,5
25080,1305,4.5
25080,1333,5
25080,1348,5
25080,1464,4.5
25080,1729,3.5
25080,1732,4
25080,1748,4
25080,1757,4.5
25080,1884,2.5
25080,1921,3
25080,1963,3.5
25080,2010,4.5
25080,2076,4.5
25080,2117,4.5
25080,2313,5
25080,2348,4.5
25080,2366,4.5
25080,2467,4.5
25080,2571,4.5
25080,2648,3.5
25080,2664,4
25080,2692,5
25080,2732,5
25080,2843,3.5
25080,2947,2
25080,2966,2.5
25080,2968,4.5
25080,2970,4.5
25080,2997,3
25080,3002,5
25080,3019,3
25080,3020,1
25080,3160,3.5
25080,3168,3.5
25080,3254,0.5
25080,3462,5
25080,3476,4
25080,3503,5
25080,3521,4
25080,3655,4
25080,3676,5
25080,3742,5
25080,3786,4
25080,3788,4
25080,3812,3.5
25080,3910,3.5
25080,3925,5
25080,3959,4.5
25080,4017,3.5
25080,4027,3
25080,4278,4
25080,4404,5
25080,4500,4.5
25080,4658,5
25080,4848,5
25080,4928,5
25080,4973,4
25080,5791,4
25080,6305,4.5
25080,6344,3
25080,6365,4.5
25080,6440,4
25080,6666,4.5
25080,6786,3.5
25080,6807,4
25080,6987,5
25080,7001,3.5
25080,7044,2.5
25080,7123,5
25080,7147,2
25080,7243,5
25080,7371,4.5
25080,7486,4
25080,7836,4
25080,7934,4
25080,7979,4
25080,8879,3.5
25080,26258,5
25080,26606,4
25080,27727,4
25080,27846,5
25080,30707,4.5
25080,31410,0.5
25080,41285,3.5
25080,47894,4
25080,48394,4
25080,53894,4
25080,54995,4
25080,55442,3
25080,56367,4
25081,1,5
25081,2,3
25081,3,3
25081,4,3
25081,5,3
25081,6,4
25081,7,3
25081,8,3
25081,9,3
25081,10,4
25081,11,5
25081,14,4
25081,15,2
25081,16,3
25081,17,5
25081,19,1
25081,20,3
25081,21,5
25081,22,4
25081,23,2
25081,25,5
25081,26,4
25081,27,3
25081,28,4
25081,31,4
25081,32,4
25081,34,5
25081,35,3
25081,36,5
25081,39,3
25081,40,4
25081,41,4
25081,43,4
25081,44,3
25081,45,5
25081,46,4
25081,47,4
25081,48,2
25081,50,5
25081,52,4
25081,54,1
25081,57,3
25081,58,5
25081,60,3
25081,61,3
25081,62,4
25081,63,3
25081,64,3
25081,65,2
25081,70,4
25081,74,2
25081,76,3
25081,82,4
25081,85,4
25081,92,3
25081,94,4
25081,95,3
25081,96,5
25081,99,4
25081,100,3
25081,102,3
25081,104,3
25081,105,5
25081,107,4
25081,110,4
25081,111,4
25081,112,3
25081,113,3
25081,116,4
25081,117,4
25081,118,3
25081,122,3
25081,125,5
25081,132,2
25081,135,3
25081,140,4
25081,141,4
25081,144,4
25081,145,3
25081,147,4
25081,151,3
25081,153,3
25081,155,3
25081,156,4
25081,157,3
25081,158,3
25081,159,3
25081,160,3
25081,161,3
25081,162,4
25081,163,3
25081,164,4
25081,168,3
25081,170,3
25081,171,4
25081,173,2
25081,174,2
25081,175,4
25081,179,4
25081,180,3
