2324,3730,4.5
2324,3735,4
2324,3736,3.5
2324,3740,3.5
2324,3741,5
2324,3744,1.5
2324,3760,2.5
2324,3769,3.5
2324,3801,4.5
2324,3809,1.5
2324,3827,3
2324,3834,1.5
2324,3836,4
2324,3841,3.5
2324,3896,3
2324,3897,3.5
2324,3906,2.5
2324,3911,3
2324,3927,2.5
2324,3930,3
2324,3932,3.5
2324,3947,4
2324,3948,3
2324,3949,4
2324,3950,3
2324,3952,1
2324,3977,2.5
2324,3978,3
2324,3985,3
2324,3986,1.5
2324,3994,3.5
2324,3996,4.5
2324,4005,3
2324,4007,3.5
2324,4011,4
2324,4014,3
2324,4015,2.5
2324,4022,3
2324,4027,4
2324,4034,4
2324,4105,3
2324,4144,3
2324,4159,2.5
2324,4160,3
2324,4164,2
2324,4203,3
2324,4226,4
2324,4234,1.5
2324,4235,4
2324,4246,1
2324,4251,3.5
2324,4262,4
2324,4265,1
2324,4298,3.5
2324,4306,3
2324,4310,2
2324,4313,3
2324,4320,3
2324,4322,3
2324,4326,3.5
2324,4327,4
2324,4329,4.5
2324,4338,3.5
2324,4349,4
2324,4378,3.5
2324,4381,3
2324,4390,2
2324,4397,3
2324,4406,4.5
2324,4411,3
2324,4426,4
2324,4437,3.5
2324,4466,3
2324,4478,3
2324,4488,3.5
2324,4498,2
2324,4533,2
2324,4572,2
2324,4623,2.5
2324,4638,1
2324,4643,2
2324,4661,3
2324,4689,3
2324,4714,1.5
2324,4718,2
2324,4720,4
2324,4721,2
2324,4754,4
2324,4785,4
2324,4789,2
2324,4826,3.5
2324,4848,5
2324,4855,4.5
2324,4878,4.5
2324,4880,3
2324,4881,3.5
2324,4914,3.5
2324,4930,3
2324,4945,2
2324,4957,2
2324,4963,4
2324,4967,4
2324,4973,2.5
2324,4975,2
2324,4977,3
2324,4979,4.5
2324,5001,4
2324,5008,4
2324,5010,4
2324,5017,3.5
2324,5059,4.5
2324,5060,3.5
2324,5068,3
2324,5074,3
2324,5093,0.5
2324,5102,3
2324,5120,4
2324,5147,3.5
2324,5172,2
2324,5177,3
2324,5218,2.5
2324,5288,3.5
2324,5291,4.5
2324,5292,3.5
2324,5293,2
2324,5333,4
2324,5349,3
2324,5388,2.5
2324,5395,3.5
2324,5414,1.5
2324,5424,2.5
2324,5425,3
2324,5435,4.5
2324,5440,4
2324,5445,3.5
2324,5459,2.5
2324,5464,2.5
2324,5483,3
2324,5496,3.5
2324,5500,4
2324,5506,3.5
2324,5528,2.5
2324,5541,3.5
2324,5553,3
2324,5563,2.5
2324,5608,3.5
2324,5618,2.5
2324,5673,3
2324,5690,4
2324,5693,2.5
2324,5796,3
2324,5809,3
2324,5812,3
2324,5826,3.5
2324,5878,3
2324,5881,3
2324,5902,4
2324,5903,3
2324,5954,3.5
2324,5971,3.5
2324,5987,3
2324,5989,3.5
2324,5995,3.5
2324,6013,1
2324,6016,4.5
2324,6020,2
2324,6058,2.5
2324,6078,3
2324,6107,3.5
2324,6156,2.5
2324,6157,0.5
2324,6176,3
2324,6188,3
2324,6208,2
2324,6249,2
2324,6263,2
2324,6286,4
2324,6301,4
2324,6322,3.5
2324,6356,3.5
2324,6368,3
2324,6377,3
2324,6428,3
2324,6429,3.5
2324,6439,3.5
2324,6440,3.5
2324,6448,5
2324,6460,4.5
2324,6478,3.5
2324,6534,0.5
2324,6542,3
2324,6548,3.5
2324,6595,2
2324,6603,2.5
2324,6617,2
2324,6643,4
2324,6652,3.5
2324,6662,3.5
2324,6663,3
2324,6664,4.5
2324,6669,4.5
2324,6711,2.5
2324,6724,3.5
2324,6727,3.5
2324,6730,1.5
2324,6731,3.5
2324,6777,4
2324,6787,4
2324,6797,2.5
2324,6800,3
2324,6803,3.5
2324,6808,4
2324,6812,1.5
2324,6818,4.5
2324,6867,4
2324,6870,3.5
2324,6873,2.5
2324,6893,3.5
2324,6920,4.5
2324,6953,4.5
2324,6989,3
2324,7000,2.5
2324,7001,3.5
2324,7007,4
2324,7013,3.5
2324,7022,4
2324,7040,4
2324,7055,2
2324,7072,3.5
2324,7073,3
2324,7076,4
2324,7084,3.5
2324,7090,4
2324,7092,1.5
2324,7115,3.5
2324,7116,4
2324,7135,3.5
2324,7143,3
2324,7147,4
2324,7206,3.5
2324,7215,4
2324,7216,3
2324,7217,3.5
2324,7235,4
2324,7325,3
2324,7361,4
2324,7371,3.5
2324,7419,3.5
2324,7445,3.5
2324,7458,1.5
2324,7569,4
2324,7587,5
2324,7725,2
2324,7809,2.5
2324,7817,4
2324,7840,4
2324,7883,3.5
2324,7889,4.5
2324,7894,3.5
2324,7895,3.5
2324,7924,4
2324,7925,4
2324,7926,4
2324,7980,3.5
2324,7981,3
2324,8014,4.5
2324,8016,3.5
2324,8025,3
2324,8042,3.5
2324,8154,4
2324,8199,3.5
2324,8207,3.5
2324,8292,3
2324,8340,4.5
2324,8370,4
2324,8392,2.5
2324,8423,2.5
2324,8491,4.5
2324,8501,3.5
2324,8605,2.5
2324,8622,3
2324,8636,2.5
2324,8644,2
2324,8657,3.5
2324,8798,4
2324,8807,3.5
2324,8875,2.5
2324,8921,1.5
2324,8949,3.5
2324,8968,2
2324,8970,4
2324,8980,3
2324,8983,4
2324,25788,4
2324,25828,4
2324,25927,3.5
2324,25940,4
2324,26172,4
2324,26242,3.5
2324,26776,4
2324,27773,4
2324,27831,3.5
2324,30707,3
2324,30810,4.5
2324,30812,3.5
2324,31225,1.5
2324,31878,3
2324,32469,3.5
2324,32587,3.5
2324,33004,2
2324,33794,3.5
2324,33836,1.5
2324,37240,4
2324,39381,4
2324,41014,3.5
2324,42418,4
2325,1,4
2325,3,2.5
2325,11,3.5
2325,13,3
2325,19,2.5
2325,24,3
2325,31,3
2325,32,2
2325,34,3
2325,39,3.5
2325,60,3
2325,62,4
2325,95,3
2325,104,3
2325,110,4.5
2325,111,3.5
2325,141,3
2325,150,4
2325,185,3
2325,216,3
2325,225,3.5
2325,237,2.5
2325,276,3
2325,277,3
2325,281,3.5
2325,282,3.5
2325,292,3
2325,300,2.5
2325,315,2.5
2325,317,3.5
2325,318,5
2325,337,2.5
2325,339,3.5
2325,349,3.5
2325,350,3.5
2325,355,2.5
2325,356,4
2325,364,4
2325,376,4
2325,377,4
2325,380,3.5
2325,410,3
2325,419,2
2325,434,3
2325,438,3
2325,440,3
2325,454,3.5
2325,474,3.5
2325,480,4
2325,485,2.5
2325,491,3.5
2325,494,3.5
2325,500,3.5
2325,505,2.5
2325,516,3
2325,527,3
2325,532,1
2325,539,3.5
2325,543,2.5
2325,586,3.5
2325,587,4
2325,588,2.5
2325,590,3.5
2325,593,4
2325,594,3.5
2325,595,2
2325,596,2.5
2325,597,4
2325,605,3
2325,608,3.5
2325,616,3
2325,736,3
2325,762,2.5
2325,780,3.5
2325,805,3
2325,830,3
2325,832,3.5
2325,852,3.5
2325,858,4.5
2325,898,4
2325,899,2.5
2325,903,4
2325,904,4
2325,908,4
2325,913,4
2325,914,4
2325,918,4.5
2325,919,2.5
2325,920,4.5
2325,921,4
2325,923,4
2325,930,4
2325,934,4
2325,940,3.5
2325,943,2
2325,951,3.5
2325,953,3.5
2325,954,4.5
2325,955,4
2325,963,2.5
2325,973,4
2325,1007,3
2325,1009,2.5
2325,1010,3
2325,1012,4
2325,1013,3
2325,1016,3
2325,1017,3
2325,1020,2.5
2325,1021,3
2325,1022,3
2325,1023,2
2325,1025,2.5
2325,1028,3.5
2325,1029,4
2325,1030,2.5
2325,1031,2.5
2325,1033,3.5
2325,1035,3.5
2325,1036,4
2325,1073,2
2325,1077,2
2325,1081,3
2325,1084,3
2325,1088,3.5
2325,1097,4
2325,1099,3
2325,1101,4.5
2325,1103,4
2325,1104,4
2325,1124,4
2325,1125,3.5
2325,1135,3
2325,1136,2.5
2325,1179,2.5
2325,1193,4.5
2325,1198,3.5
2325,1200,4
2325,1201,3
2325,1203,5
2325,1206,2.5
2325,1207,4.5
2325,1208,2
2325,1214,4
2325,1219,3.5
2325,1220,3.5
2325,1225,4
2325,1226,4.5
2325,1234,5
2325,1235,2
2325,1240,3.5
2325,1242,3.5
2325,1246,5
2325,1247,5
2325,1250,4.5
2325,1253,4
2325,1254,3.5
2325,1257,2.5
2325,1258,3.5
2325,1259,4
2325,1262,3.5
2325,1265,3.5
2325,1266,3.5
2325,1267,3.5
2325,1269,3.5
2325,1270,4
2325,1271,5
2325,1272,3.5
2325,1276,4
2325,1278,4
2325,1282,2.5
2325,1286,3
2325,1287,5
2325,1291,3.5
2325,1292,2.5
2325,1297,3.5
2325,1302,4.5
2325,1304,4
2325,1307,3.5
2325,1333,4.5
2325,1345,3.5
2325,1350,2.5
2325,1357,3
2325,1370,3.5
2325,1387,5
2325,1393,4.5
2325,1394,2
2325,1396,3.5
2325,1460,2.5
2325,1485,3
2325,1552,3.5
2325,1569,3
2325,1580,4
2325,1586,3
2325,1597,3.5
2325,1608,3.5
2325,1610,3.5
2325,1615,3.5
2325,1625,2.5
2325,1629,3
2325,1641,4.5
2325,1644,2.5
2325,1653,4
2325,1663,3.5
2325,1674,2.5
2325,1682,2.5
2325,1704,3.5
2325,1721,3
2325,1747,3
2325,1784,4
2325,1835,3
2325,1839,2.5
2325,1876,3
2325,1888,3
2325,1889,3.5
2325,1894,2.5
2325,1911,2.5
2325,1917,3
2325,1944,4.5
2325,1945,5
2325,1947,4
2325,1950,4
2325,1952,4.5
2325,1953,4.5
2325,1954,4
2325,1955,3.5
2325,1957,3.5
2325,1961,3.5
2325,1962,4
2325,1965,2.5
2325,1968,4.5
2325,1974,3
2325,1982,3.5
2325,1994,3.5
2325,2000,4
2325,2001,3.5
2325,2002,3
2325,2003,2.5
2325,2011,3
2325,2012,2.5
2325,2013,3.5
2325,2014,3
2325,2016,2.5
2325,2018,3.5
2325,2020,3.5
2325,2022,3
2325,2028,3.5
2325,2034,2.5
2325,2040,2.5
2325,2054,2.5
2325,2059,3
2325,2065,3
2325,2069,4
2325,2078,4
2325,2080,3.5
2325,2081,3
2325,2085,4
2325,2088,2
2325,2090,3
2325,2091,2.5
2325,2095,2.5
2325,2096,3
2325,2099,4
2325,2100,3
2325,2105,2
2325,2108,3.5
2325,2109,2.5
2325,2115,3
2325,2118,2.5
2325,2124,3
2325,2137,2.5
2325,2139,2
2325,2141,2.5
2325,2144,3.5
2325,2145,3.5
2325,2160,4
2325,2163,2.5
2325,2174,2.5
2325,2183,3.5
2325,2194,2.5
2325,2202,4
2325,2212,3.5
2325,2245,3.5
2325,2268,4.5
2325,2273,3.5
2325,2287,2.5
2325,2288,2
2325,2291,2
2325,2302,2.5
2325,2313,3.5
2325,2335,3
2325,2340,4.5
2325,2352,4
2325,2353,3.5
2325,2355,3.5
2325,2367,2.5
2325,2369,3
2325,2371,3
2325,2375,2
2325,2376,3
2325,2378,3
2325,2398,3.5
2325,2401,3.5
2325,2404,2.5
2325,2405,3
2325,2406,3
2325,2407,4
2325,2409,3
2325,2410,3
2325,2411,2.5
2325,2412,2.5
2325,2420,3.5
2325,2421,2.5
2325,2423,3.5
2325,2424,3
2325,2431,3
2325,2454,3
2325,2455,2.5
2325,2468,3
2325,2470,4
2325,2471,2.5
2325,2474,3.5
2325,2478,3
2325,2501,3
2325,2527,3
2325,2529,4
2325,2530,3
2325,2560,2
2325,2565,4
2325,2571,4
2325,2640,2
2325,2657,3
2325,2664,3.5
2325,2671,3.5
2325,2699,2.5
2325,2706,3.5
2325,2716,3
2325,2717,3
2325,2724,2.5
2325,2726,4
2325,2728,4
2325,2735,3
2325,2739,3.5
2325,2746,2
2325,2747,2.5
2325,2762,5
2325,2787,3
2325,2791,3
2325,2794,3
2325,2795,3
2325,2797,3.5
2325,2804,4
2325,2805,3
2325,2815,3
2325,2858,4
2325,2862,2.5
2325,2866,2.5
2325,2871,4.5
2325,2881,3.5
2325,2889,3.5
2325,2902,2
2325,2915,4.5
2325,2916,3.5
2325,2918,3.5
2325,2921,3
2325,2922,4.5
2325,2928,3.5
2325,2944,3.5
2325,2947,4
2325,2949,2.5
2325,2950,2.5
2325,2951,3.5
2325,2961,3
2325,2968,1.5
2325,2985,3
2325,2987,3.5
2325,2991,3
2325,3005,2.5
2325,3011,3
2325,3020,3.5
2325,3034,2
2325,3037,2
2325,3039,3
2325,3040,3
2325,3048,2.5
2325,3060,3
2325,3061,3.5
2325,3066,3.5
2325,3068,3
2325,3071,2.5
2325,3074,3.5
2325,3088,4
2325,3095,4
2325,3097,4
2325,3098,4.5
2325,3100,4.5
2325,3105,3.5
2325,3107,4
2325,3108,2
2325,3109,3
2325,3111,3.5
2325,3114,3.5
2325,3135,3.5
2325,3147,4.5
2325,3148,4
2325,3157,3
2325,3168,4
2325,3173,2.5
2325,3196,5
2325,3197,3
2325,3210,2.5
2325,3244,4
2325,3247,3.5
2325,3249,3
2325,3253,3.5
2325,3254,3
2325,3255,4
2325,3256,3.5
2325,3258,2
2325,3259,3.5
2325,3263,3
2325,3287,3
2325,3296,2
2325,3298,3
2325,3359,3.5
2325,3360,4.5
2325,3361,3.5
2325,3362,4
2325,3363,3
2325,3368,3
2325,3379,4
2325,3386,3.5
2325,3392,1
2325,3408,3.5
2325,3418,3
2325,3421,2.5
2325,3441,3.5
2325,3448,4
2325,3450,3.5
2325,3451,3.5
2325,3468,4
2325,3471,3
2325,3480,3.5
2325,3489,3
2325,3494,3.5
2325,3499,3
2325,3501,3
2325,3504,4
2325,3505,3
2325,3507,4
2325,3508,5
2325,3513,3
2325,3519,3
2325,3524,3.5
2325,3526,5
2325,3527,3.5
2325,3534,3
2325,3536,3.5
2325,3546,2
2325,3549,4
2325,3552,3.5
2325,3555,3
2325,3578,4
2325,3591,3.5
2325,3608,3
2325,3615,3.5
2325,3628,3
2325,3638,2.5
2325,3643,3
2325,3654,3.5
2325,3671,3.5
2325,3672,3
2325,3675,2.5
2325,3681,3.5
2325,3682,4
2325,3686,4
2325,3690,2
2325,3697,3
2325,3699,3
2325,3702,3.5
2325,3703,2.5
2325,3704,2.5
2325,3705,2.5
2325,3733,4
2325,3751,3.5
2325,3753,3.5
2325,3755,3.5
2325,3763,4
2325,3766,2.5
2325,3770,3.5
2325,3809,2.5
2325,3827,3.5
2325,3836,3.5
2325,3844,4.5
2325,3861,3
2325,3871,5
2325,3882,3
2325,3911,2.5
2325,3916,4
2325,3959,3
2325,3969,2.5
2325,3978,4
2325,3980,3
2325,3984,3
2325,3988,3
2325,3994,3.5
2325,4010,3.5
2325,4012,3
2325,4014,4
2325,4018,3.5
2325,4022,3.5
2325,4025,3
2325,4027,4.5
2325,4041,4
2325,4080,3
2325,4084,3
2325,4085,3
2325,4104,2
2325,4132,3
2325,4178,4
2325,4187,4
2325,4195,3.5
2325,4207,3
2325,4220,4
2325,4254,2.5
2325,4280,1.5
2325,4296,3.5
2325,4299,3
2325,4306,3.5
2325,4321,3.5
2325,4322,2.5
2325,4327,4.5
2325,4329,3.5
2325,4349,3
2325,4361,2.5
2325,4396,2
2325,4401,3
2325,4406,4
2325,4411,3.5
2325,4412,2
2325,4447,3
2325,4464,3.5
2325,4465,2.5
2325,4489,3
2325,4495,3
2325,4536,3
2325,4545,3
2325,4571,4
2325,4595,2.5
2325,4616,2.5
2325,4621,2.5
2325,4623,3.5
2325,4676,2
2325,4679,3
2325,4703,4
2325,4787,4.5
2325,4795,2
2325,4799,3
2325,4802,2.5
2325,4816,3.5
2325,4826,4.5
2325,4835,2.5
2325,4836,4
2325,4855,3.5
2325,4886,3.5
2325,4890,3
2325,4918,2
2325,4929,2.5
2325,4936,4
2325,4945,4
2325,4950,3
2325,4963,3.5
2325,4995,4
2325,5010,3
2325,5012,3
2325,5027,2.5
2325,5049,2.5
2325,5054,4
2325,5060,3
2325,5101,2.5
2325,5103,2.5
2325,5139,3.5
2325,5213,2
2325,5214,3.5
2325,5218,4
2325,5230,3
2325,5237,3.5
2325,5241,2.5
2325,5246,2.5
2325,5266,3.5
2325,5267,2.5
2325,5293,3
2325,5301,3.5
2325,5308,3.5
2325,5309,2.5
2325,5349,3.5
2325,5354,3
2325,5388,3
2325,5400,3
2325,5418,4
2325,5429,3
2325,5444,2
2325,5445,3
2325,5452,2
2325,5459,2.5
2325,5481,3
2325,5522,3.5
2325,5553,2.5
2325,5638,3
2325,5651,2.5
2325,5693,3.5
2325,5707,3.5
2325,5728,4
2325,5745,3
2325,5768,2.5
2325,5854,3
2325,5923,3
2325,5926,2.5
2325,5927,2
2325,5962,2.5
2325,5969,3
2325,6122,2.5
2325,6141,2.5
2325,6183,2.5
2325,6231,3.5
2325,6237,4.5
2325,6238,2.5
2325,6260,3
2325,6281,3.5
2325,6303,4
2325,6315,3.5
2325,6373,3.5
2325,6377,3
2325,6394,2.5
2325,6413,3
2325,6428,3.5
2325,6434,3.5
2325,6517,2.5
2325,6533,2.5
2325,6565,3
2325,6593,3
2325,6639,4.5
2325,6662,4
2325,6663,2.5
2325,6664,3
2325,6724,2.5
2325,6753,2
2325,6785,3.5
2325,6807,2
2325,6810,3.5
2325,6813,3
2325,6856,3.5
2325,6863,3.5
2325,6887,4
2325,6974,2.5
2325,6979,3.5
2325,6989,3
2325,6999,3.5
2325,7018,3.5
2325,7027,3.5
2325,7036,3
2325,7062,3.5
2325,7072,4
2325,7101,3.5
2325,7104,2.5
2325,7107,2.5
2325,7121,3.5
2325,7147,2.5
2325,7154,3
2325,7161,4
2325,7162,3.5
2325,7173,3
2325,7178,2.5
2325,7210,2.5
2325,7254,3.5
2325,7263,4
2325,7300,3.5
2325,7303,3.5
2325,7318,3
2325,7386,4
2325,7414,3.5
2325,7416,3.5
2325,7451,3.5
2325,7481,2.5
2325,7560,3.5
2325,7570,2.5
2325,7584,4
2325,7614,4
2325,7617,3.5
2325,7618,3
2325,7619,2.5
2325,7701,2
2325,7702,3
2325,7705,3.5
2325,7888,2.5
2325,7991,2.5
2325,8016,2.5
2325,8132,4
2325,8257,4.5
2325,8334,2
2325,8336,4
2325,8360,2
2325,8376,3.5
2325,8446,3.5
2325,8451,4
2325,8492,3.5
2325,8596,2
2325,8610,2.5
2325,8614,3.5
2325,8623,2.5
2325,8636,3
2325,8644,3.5
2325,8665,4
2325,8744,3
2325,8880,3.5
2325,8884,3
2325,8907,3.5
2325,8923,2
2325,8961,3.5
2325,8965,3.5
2325,8972,3.5
2325,8984,3
2325,25827,3.5
2325,25841,4
2325,25870,4
2325,25937,3.5
2325,25943,3.5
2325,26084,3
2325,26101,3
2325,26116,2.5
2325,26198,3.5
2325,26242,4
2325,26294,4
2325,26375,2.5
2325,26464,4
2325,26686,2.5
2325,26870,2.5
2325,30793,3.5
2325,30816,3.5
2325,31225,3.5
2325,31685,3.5
2325,32627,1.5
2325,33615,3.5
2325,33660,4
2325,33669,4
2325,33681,1.5
2325,33836,2.5
2325,34072,2.5
2325,34332,3
2325,35836,3.5
2325,37727,4
2325,39715,2.5
2325,40339,3
2325,45210,4
2325,45221,3
2325,45431,3
2325,45501,2.5
2325,45517,3.5
2325,45672,3.5
2325,45720,3.5
2325,46062,3
2325,46972,4
2325,47099,3.5
2325,48061,3
2325,49793,4
2325,54272,3
2325,56174,3.5
2325,56367,3
2325,56587,4.5
2325,59615,3.5
2325,59784,3
2325,60069,3
2326,1,4
2326,32,5
2326,39,2.5
2326,50,4.5
2326,104,4
2326,150,4
2326,172,1
2326,180,4
2326,223,4.5
2326,296,5
2326,316,0.5
2326,318,4.5
2326,337,4.5
2326,348,4.5
2326,356,4
2326,380,2.5
2326,413,3
2326,471,4
2326,480,3.5
2326,497,4
2326,541,5
2326,596,3
2326,909,3
2326,923,4.5
2326,953,4
2326,1037,0.5
2326,1057,4
2326,1077,4.5
2326,1078,3
2326,1080,3
2326,1090,5
2326,1097,2
2326,1120,4
2326,1127,4.5
2326,1136,4
2326,1197,4
2326,1199,5
2326,1200,4.5
2326,1213,5
2326,1214,4
2326,1220,4.5
2326,1230,5
2326,1240,5
2326,1244,4.5
2326,1246,2.5
2326,1247,0.5
2326,1265,5
2326,1270,4
2326,1282,4
2326,1288,4
2326,1302,2.5
2326,1307,2
2326,1333,3.5
2326,1394,4.5
2326,1466,3.5
2326,1485,5
2326,1527,3
2326,1580,4
2326,1584,4.5
2326,1639,5
2326,1641,3
2326,1653,4.5
2326,1673,4
2326,1682,5
2326,1721,4
2326,1732,5
2326,1747,4
2326,1784,2
2326,1805,1
2326,1883,4.5
2326,1884,5
2326,1918,4
2326,1921,3.5
2326,1968,3.5
2326,2000,4
2326,2011,3
2326,2012,3.5
2326,2105,3.5
2326,2118,5
2326,2174,4
2326,2194,4.5
2326,2291,4
2326,2294,3.5
2326,2321,4.5
2326,2352,0.5
2326,2355,4.5
2326,2469,4
2326,2502,3.5
2326,2533,2.5
2326,2571,5
2326,2600,3.5
2326,2692,3.5
2326,2791,4
2326,2797,4
2326,2858,3.5
2326,2918,3
2326,2959,5
2326,2985,5
2326,3033,4
2326,3052,4.5
2326,3081,3.5
2326,3087,5
2326,3107,2
2326,3114,4.5
2326,3160,5
2326,3210,3.5
2326,3253,4
2326,3471,4
2326,3481,3.5
2326,3503,4
2326,3535,4
2326,3671,5
2326,3751,2
2326,3911,3
2326,3959,4.5
2326,3988,5
2326,4011,4
2326,4016,3.5
2326,4017,4.5
2326,4239,5
2326,4246,2.5
2326,4262,5
2326,4306,3
2326,4571,3.5
2326,4799,3
2326,4878,4.5
2326,4886,2
2326,5049,3
2326,5171,3
2326,5218,2.5
2326,5445,4
2326,5502,1
2326,5881,4
2326,5945,3
2326,6016,4.5
2326,6373,1.5
2326,6377,4
2326,6502,4
2326,6645,4
2326,6708,4.5
2326,6807,5
2326,7293,4
2326,7347,4
2326,7361,5
2326,8361,2.5
2326,8376,4
2326,8529,2.5
2326,8622,4
2326,8644,2.5
2326,8961,4.5
2326,8970,4
2326,32587,4
2326,33004,3.5
2326,34162,3
2326,35836,3.5
2326,44191,3.5
2326,45517,4
2326,45728,3
2326,46972,2.5
2326,48394,4.5
2326,48774,4.5
2326,49278,3
2326,51925,3
2326,54272,4.5
2327,1,5
2327,6,3
2327,17,5
2327,25,4
2327,32,4
2327,36,5
2327,41,5
2327,43,3
2327,50,5
2327,52,3
2327,110,4
2327,125,4
2327,150,4
2327,296,5
2327,318,5
2327,356,3
2327,380,2
2327,457,4
2327,475,4
2327,497,4
2327,527,5
2327,562,4
2327,581,5
2327,590,4
2327,592,3
2327,593,4
2327,608,5
2327,610,2
2327,733,4
2327,736,3
2327,761,3
2328,157,3
2328,172,3
2328,185,3
2328,252,4
2328,316,3
2328,339,3
2328,361,4
2328,367,3
2328,431,1
2328,442,3
2328,480,3
2328,490,2
2328,500,3
2328,539,4
2328,543,3
2328,551,3
2328,552,3
2328,588,3
2329,1,3
2329,5,1
2329,6,4
2329,9,4
2329,65,3
2329,104,4
2329,112,4
2329,376,3
2329,467,5
2329,494,4
2329,694,4
2329,704,3
2329,733,4
2329,736,3
2329,737,5
2329,762,5
2329,780,5
2329,786,5
2329,788,4
2329,1073,1
2329,1405,3
2330,1,5
2330,32,5
2330,101,5
2330,111,5
2330,150,4
2330,162,5
2330,194,4.5
2330,223,4.5
2330,246,5
2330,288,4
2330,296,5
2330,318,3
2330,337,5
2330,353,1
2330,356,4.5
2330,377,3.5
2330,380,3
2330,441,5
2330,457,4
2330,480,3
2330,508,4.5
2330,527,5
2330,535,5
2330,541,5
2330,555,4.5
2330,588,4.5
2330,590,2.5
2330,593,3
2330,608,5
2330,668,5
2330,670,5
2330,780,2
2330,841,5
2330,858,5
2330,903,5
2330,904,5
2330,908,5
2330,910,5
2330,912,5
2330,913,5
2330,920,4
2330,922,5
2330,923,5
2330,1037,1
2330,1041,5
2330,1080,5
2330,1089,4
2330,1094,3
2330,1120,4.5
2330,1125,5
2330,1136,5
2330,1147,5
2330,1189,5
2330,1193,5
2330,1197,5
2330,1198,4
2330,1199,5
2330,1200,4
2330,1204,5
2330,1206,5
2330,1207,5
2330,1208,5
2330,1211,5
2330,1213,5
2330,1217,5
2330,1219,5
2330,1228,5
2330,1230,5
2330,1233,4
2330,1240,5
2330,1244,5
2330,1247,5
2330,1252,5
2330,1256,5
2330,1258,5
2330,1260,5
2330,1267,5
2330,1276,5
2330,1278,5
2330,1280,5
2330,1288,5
2330,1295,5
2330,1299,5
2330,1300,5
2330,1305,5
2330,1348,5
2330,1394,5
2330,1500,4.5
2330,1580,4
2330,1584,3
2330,1617,5
2330,1619,4
2330,1649,5
2330,1730,5
2330,1732,5
2330,1777,4
2330,1884,3
2330,1921,3
2330,1945,5
2330,1947,5
2330,1952,5
2330,1962,3
2330,1965,5
2330,1968,4.5
2330,2010,5
2330,2019,5
2330,2028,4
2330,2064,5
2330,2076,5
2330,2100,5
2330,2117,3
2330,2186,5
2330,2289,5
2330,2300,5
2330,2330,5
2330,2360,4
2330,2395,5
2330,2406,3.5
2330,2407,2
2330,2571,5
2330,2599,5
2330,2612,5
2330,2706,5
2330,2731,5
2330,2858,4
2330,2908,5
2330,2916,3
2330,2968,5
2330,2970,5
2330,2987,4
2330,2997,5
2330,3037,5
2330,3077,5
2330,3089,5
2330,3099,3
2330,3114,5
2330,3134,5
2330,3160,4
2330,3175,5
2330,3202,3
2330,3210,5
2330,3307,5
2330,3362,5
2330,3363,5
2330,3418,5
2330,3421,5
2330,3424,4
2330,3429,5
2330,3435,5
2330,3462,5
2330,3468,5
2330,3503,5
2330,3504,4
2330,3629,5
2330,3634,5
2330,3683,5
2330,3730,5
2330,3741,5
2330,3859,4
2330,3911,5
2330,3984,4
2330,3989,5
2330,3996,5
2330,4027,5
2330,4034,4.5
2330,4226,5
2330,4237,5
2330,4327,5
2330,4370,4
2330,4546,4
2330,4628,4
2330,4641,5
2330,4847,1
2330,4848,5
2330,4878,5
2330,4970,5
2330,4973,4
2330,4979,5
2330,5015,3
2330,5054,5
2330,5056,5
2330,5059,5
2330,5072,4
2330,5225,5
2330,5288,5
2330,5291,5
2330,5299,4
2330,5418,3
2330,5445,5
2330,5464,3
2330,5497,5
2330,5508,5
2330,5617,5
2330,5618,3.5
2330,5669,5
2330,5673,5
2330,5679,3
2330,5680,4
2330,5792,5
2330,5809,3
2330,5810,3
2330,5812,5
2330,5816,2
2330,5876,4
2330,5902,5
2330,5932,5
2330,5968,5
2330,5989,5
2330,6062,4.5
2330,6104,5
2330,6155,3
2330,6215,5
2330,6244,5
2330,6296,5
2330,6305,5
2330,6331,5
2330,6365,5
2330,6367,5
2330,6380,5
2330,6620,5
2330,6650,5
2330,6666,5
2330,6669,5
2330,6711,5
2330,6783,5
2330,6787,5
2330,6807,5
2330,6852,5
2330,6873,5
2330,6890,5
2330,6893,3.5
2330,6918,5
2330,6934,4
2330,6936,4.5
2330,6987,5
2330,7013,5
2330,7044,5
2330,7064,5
2330,7067,4
2330,7073,5
2330,7132,5
2330,7136,5
2330,7147,5
2330,7361,5
2330,7566,5
2330,7620,5
2330,7925,5
2330,8154,5
2330,8228,5
2330,8368,5
2330,8636,5
2330,8638,5
2330,8665,3.5
2330,8784,4.5
2330,8949,5
2330,30812,4
2330,34542,5
2330,35836,4
2330,44555,5
2330,58998,3.5
2331,1,3
2331,32,3.5
2331,44,3.5
2331,47,4.5
2331,223,5
2331,296,4.5
2331,318,4
2331,527,3
2331,1025,1
2331,1033,4
2331,1089,4
2331,1136,3
2331,1222,3
2331,1411,4
2331,1464,4.5
2331,1644,3
2331,1777,4
2331,2028,5
2331,2117,4.5
2331,2123,3
2331,2571,2.5
2331,2762,5
2331,2858,3.5
2331,2872,1.5
2331,2959,5
2331,3095,3
2331,3114,1
2331,3404,4.5
2331,3646,2
2331,3949,3
2331,3978,4
2331,3994,5
2331,4226,4
2331,4235,4.5
2331,4349,5
2331,4734,2.5
2331,4848,4.5
2331,4874,5
