43455,105,2
43455,110,5
43455,112,5
43455,113,3
43455,140,3
43455,141,5
43455,145,5
43455,150,4
43455,151,5
43455,153,4
43455,160,3
43455,161,3
43455,163,5
43455,168,5
43455,172,5
43455,173,4
43455,185,4
43455,186,1
43455,193,5
43455,196,5
43455,208,5
43455,223,5
43455,224,5
43455,225,5
43455,227,5
43455,231,4
43455,235,3
43455,236,3
43455,256,4
43455,272,2
43455,273,5
43455,288,5
43455,292,5
43455,293,5
43455,296,5
43455,300,2
43455,315,5
43455,316,3
43455,317,2
43455,318,5
43455,333,5
43455,337,3
43455,342,3
43455,349,5
43455,350,4
43455,353,5
43455,355,3
43455,356,4
43455,357,3
43455,364,3
43455,367,2
43455,368,4
43455,377,5
43455,380,5
43455,420,5
43455,431,5
43455,434,5
43455,435,3
43455,440,5
43455,442,5
43455,457,5
43455,466,5
43455,474,5
43455,480,5
43455,485,5
43455,494,5
43455,497,5
43455,500,5
43455,515,3
43455,527,5
43455,539,1
43455,551,3
43455,552,2
43455,553,5
43455,555,5
43455,586,3
43455,587,1
43455,588,3
43455,590,4
43455,592,4
43455,593,5
43455,597,4
43455,610,5
43455,630,2
43455,637,2
43455,704,5
43455,725,5
43455,730,3
43455,733,5
43455,735,5
43455,736,5
43455,780,5
43455,830,3
43455,839,5
43455,890,3
43455,895,2
43455,896,3
43455,897,2
43455,990,5
43455,994,3
43455,996,5
43455,997,4
43455,998,3
43455,999,5
43455,1001,2
43455,1003,3
43455,1040,5
43455,1042,5
43455,1044,1
43455,1075,2
43455,1082,3
43455,1083,2
43455,1084,5
43455,1086,5
43455,1087,1
43455,1103,5
43455,1106,1
43455,1107,1
43455,1121,1
43455,1122,2
43455,1123,2
43456,6,4
43456,9,3
43456,17,5
43456,32,5
43456,36,2
43456,62,5
43456,74,5
43456,86,5
43456,95,5
43456,112,5
43456,113,4
43456,376,5
43456,494,5
43456,605,5
43456,612,3
43456,628,4
43456,653,5
43456,673,3
43456,708,4
43456,714,5
43456,733,5
43456,736,4
43456,748,3
43456,761,2
43456,780,4
43456,785,3
43456,786,4
43456,799,5
43456,802,4
43456,805,3
43456,809,3
43456,829,3
43456,832,5
43456,836,5
43456,839,5
43456,842,3
43456,849,4
43456,852,4
43456,879,5
43456,880,3
43456,1047,4
43456,1061,5
43456,1183,5
43456,1353,3
43456,1359,4
43456,1363,3
43456,1393,5
43456,1409,4
43456,1419,3
43456,1427,5
43456,1432,5
43457,1,4
43457,5,2
43457,6,4
43457,7,3
43457,10,3
43457,16,5
43457,18,5
43457,21,3
43457,24,4
43457,25,5
43457,32,4
43457,34,4
43457,36,3
43457,39,3
43457,47,4
43457,50,5
43457,62,3
43457,69,4
43457,73,4
43457,89,3
43457,95,4
43457,104,5
43457,110,4
43457,112,2
43457,150,3
43457,151,3
43457,161,3
43457,163,3
43457,177,4
43457,188,5
43457,198,1
43457,216,5
43457,223,5
43457,231,4
43457,246,4
43457,266,5
43457,288,4
43457,292,4
43457,295,2
43457,296,5
43457,300,3
43457,316,3
43457,317,4
43457,318,5
43457,337,2
43457,339,3
43457,349,3
43457,350,3
43457,353,4
43457,356,5
43457,357,4
43457,358,2
43457,367,4
43457,368,2
43457,372,2
43457,377,4
43457,380,4
43457,383,3
43457,410,3
43457,423,3
43457,431,3
43457,437,1
43457,440,3
43457,441,4
43457,450,2
43457,457,5
43457,468,1
43457,480,3
43457,491,2
43457,500,4
43457,508,3
43457,514,4
43457,524,2
43457,529,4
43457,539,4
43457,541,3
43457,543,2
43457,553,4
43457,555,4
43457,587,4
43457,588,4
43457,590,4
43457,593,4
43457,597,3
43457,608,2
43457,647,3
43457,662,3
43457,724,2
43457,725,2
43457,733,4
43457,778,5
43457,780,4
43457,785,5
43457,802,3
43457,805,3
43457,832,3
43457,852,3
43457,991,4
43457,1036,4
43457,1059,5
43457,1060,5
43457,1061,1
43457,1073,2
43457,1089,5
43457,1092,4
43457,1093,4
43457,1120,4
43457,1121,4
43457,1127,3
43457,1129,3
43457,1147,4
43457,1183,2
43457,1197,4
43457,1200,5
43457,1206,5
43457,1213,5
43457,1214,5
43457,1215,3
43457,1222,5
43457,1233,5
43457,1240,5
43457,1258,5
43457,1265,3
43457,1266,1
43457,1268,4
43457,1270,4
43457,1339,3
43457,1343,5
43457,1357,5
43457,1358,4
43457,1370,4
43457,1372,3
43457,1375,5
43457,1379,4
43457,1393,4
43457,1401,3
43457,1405,4
43457,1407,5
43457,1408,4
43457,1441,1
43457,1457,3
43457,1466,3
43457,1476,4
43457,1479,3
43457,1485,4
43457,1500,3
43457,1527,4
43457,1539,3
43457,1552,4
43457,1573,5
43457,1580,5
43457,1584,1
43457,1586,4
43457,1589,2
43457,1590,4
43457,1594,5
43457,1597,3
43457,1608,4
43457,1610,5
43457,1611,1
43457,1614,3
43457,1617,4
43457,1619,3
43457,1620,3
43457,1625,4
43457,1639,5
43457,1641,3
43457,1645,2
43457,1647,1
43457,1653,5
43457,1673,4
43457,1676,4
43457,1680,5
43457,1682,4
43457,1687,4
43457,1704,4
43457,1719,3
43457,1721,4
43457,1722,3
43457,1727,2
43457,1729,2
43457,1732,2
43457,1735,3
43457,1753,3
43457,1777,4
43457,1784,4
43457,1804,3
43457,1873,3
43457,1883,3
43457,1892,2
43457,1895,3
43457,1911,4
43457,1912,2
43457,1918,3
43457,1921,5
43457,1923,5
43457,1955,3
43457,1982,4
43457,2002,3
43457,2005,3
43457,2006,3
43457,2011,4
43457,2012,3
43457,2021,4
43457,2025,2
43457,2028,5
43457,2041,3
43457,2046,4
43457,2058,3
43457,2108,4
43457,2155,3
43457,2167,4
43457,2190,3
43457,2195,2
43457,2231,3
43457,2268,3
43457,2269,2
43457,2273,3
43457,2278,2
43457,2288,4
43457,2289,3
43457,2294,3
43457,2296,4
43457,2297,3
43457,2302,3
43457,2321,3
43457,2324,4
43457,2329,5
43457,2336,2
43457,2340,3
43457,2353,4
43457,2355,4
43457,2369,2
43457,2396,4
43457,2421,3
43457,2425,3
43457,2427,3
43457,2428,3
43457,2431,3
43457,2433,3
43457,2447,3
43457,2455,3
43457,2490,4
43457,2501,2
43457,2502,5
43457,2539,2
43457,2541,3
43457,2546,3
43457,2567,3
43457,2571,5
43457,2580,4
43457,2587,2
43457,2600,3
43457,2605,2
43457,2671,2
43457,2676,2
43457,2688,3
43457,2692,4
43457,2694,5
43457,2701,2
43457,2706,5
43457,2707,4
43457,2710,4
43457,2712,1
43457,2716,3
43457,2723,4
43457,2724,1
43457,2729,3
43457,2734,3
43457,2762,5
43457,2770,4
43457,2772,2
43457,2803,3
43457,2805,2
43457,2826,4
43457,2840,3
43457,2841,2
43457,2858,5
43457,2860,3
43457,2861,4
43457,2881,3
43457,2889,2
43457,2890,4
43457,2916,4
43457,2959,5
43457,2961,3
43457,2985,3
43457,2997,2
43457,3004,3
43457,3005,3
43457,3020,3
43457,3052,5
43457,3081,2
43457,3107,4
43457,3108,2
43457,3113,3
43457,3114,3
43457,3145,3
43457,3147,3
43457,3148,2
43457,3155,2
43457,3173,3
43457,3174,4
43457,3175,4
43457,3176,1
43457,3177,3
43457,3179,2
43457,3189,2
43457,3249,3
43457,3250,4
43457,3252,4
43457,3253,4
43457,3254,4
43457,3255,2
43457,3259,2
43457,3273,3
43457,3285,3
43457,3298,4
43457,3300,5
43457,3301,2
43457,3316,3
43457,3354,2
43457,3355,2
43457,3386,3
43457,3408,3
43457,3409,4
43457,3418,4
43457,3450,2
43457,3452,4
43457,3471,2
43457,3476,2
43457,3477,2
43457,3481,2
43457,3483,4
43457,3484,2
43457,3499,4
43457,3510,5
43457,3513,3
43457,3515,4
43457,3527,4
43457,3534,2
43457,3535,4
43457,3554,2
43457,3555,4
43457,3578,5
43457,3593,2
43457,3614,4
43457,3616,3
43457,3617,5
43457,3624,2
43457,3686,3
43457,3702,4
43457,3703,2
43457,3717,4
43457,3718,3
43457,3745,4
43457,3752,4
43457,3753,1
43457,3755,3
43457,3784,1
43457,3785,5
43457,3793,3
43457,3798,2
43457,3809,3
43457,3824,2
43457,3826,3
43457,3857,3
43457,3861,3
43457,3863,2
43457,3865,2
43457,3879,1
43457,3884,1
43457,3893,2
43457,3895,2
43457,3896,4
43457,3897,3
43457,3915,3
43457,3916,4
43457,3946,3
43457,3948,4
43457,3950,5
43457,3952,3
43457,3955,4
43457,3967,4
43457,3968,3
43457,3969,4
43457,3972,1
43457,3977,3
43457,3978,4
43457,3979,5
43457,3980,3
43457,3981,3
43457,3986,1
43457,3988,3
43457,3994,4
43457,3996,5
43457,3998,3
43457,3999,4
43457,4011,4
43457,4014,2
43457,4015,3
43457,4016,3
43457,4018,3
43457,4019,4
43457,4020,4
43457,4022,4
43457,4023,3
43457,4025,2
43457,4027,4
43457,4030,2
43457,4031,4
43457,4033,4
43457,4034,3
43457,4052,1
43457,4054,4
43457,4061,3
43457,4121,3
43457,4148,2
43457,4149,5
43457,4153,4
43457,4159,3
43457,4167,4
43457,4223,3
43457,4224,2
43457,4226,4
43457,4233,4
43457,4235,5
43457,4239,3
43457,4246,3
43457,4247,4
43457,4250,3
43457,4251,4
43457,4255,3
43457,4270,1
43457,4285,2
43457,4299,4
43457,4306,4
43457,4308,2
43457,4310,2
43457,4321,3
43457,4341,3
43457,4351,5
43457,4369,3
43457,4387,5
43457,4388,3
43457,4443,2
43457,4447,4
43457,4448,2
43457,4466,3
43457,4473,4
43457,4486,3
43457,4487,4
43457,4489,3
43457,4498,2
43457,4504,1
43457,4509,3
43457,4520,2
43457,4589,3
43457,4639,3
43457,4643,2
43457,4701,4
43457,4718,5
43457,4735,2
43457,4745,2
43457,4776,5
43457,4887,5
43457,4958,3
43457,4995,4
43457,5299,4
43457,5377,4
43457,5418,4
43457,5464,4
43457,5524,3
43457,5620,3
43457,5630,5
43457,5679,5
43457,5803,3
43457,5810,3
43457,5816,2
43457,5943,3
43457,6213,4
43458,223,4
43458,235,3.5
43458,318,4.5
43458,364,4
43458,551,4
43458,588,4
43458,741,4
43458,784,1
43458,919,4
43458,1215,4
43458,1270,4
43458,1274,4
43458,1367,3.5
43458,1527,4
43458,1653,4
43458,1673,2.5
43458,1917,1.5
43458,2085,3.5
43458,2167,3.5
43458,2288,4.5
43458,2294,2
43458,2394,3.5
43458,2459,4
43458,2571,4
43458,2762,4
43458,2770,0.5
43458,2908,3
43458,2959,3.5
43458,3476,3.5
43458,3752,3
43458,3793,4
43458,3948,1.5
43458,3994,4
43458,4226,4
43458,4306,3
43458,4370,3
43458,4734,2.5
43458,4776,3.5
43458,4878,4
43458,4886,4
43458,5218,2.5
43458,5294,3.5
43458,5349,3.5
43458,5444,1.5
43458,5679,3.5
43458,5991,2.5
43458,6016,4.5
43458,6377,4
43458,6502,3.5
43458,6880,3
43458,7360,3.5
43458,7361,4.5
43458,7373,4.5
43458,8360,3
43458,8371,2
43458,8607,4
43458,8636,4
43458,8644,2.5
43458,8807,3
43458,8874,4
43459,7,4
43459,11,3
43459,17,4
43459,34,3
43459,39,3
43459,46,4
43459,58,3
43459,62,5
43459,110,3
43459,141,3
43459,150,5
43459,153,3
43459,222,5
43459,231,2
43459,261,5
43459,265,4
43459,292,2
43459,296,3
43459,316,3
43459,318,3
43459,339,5
43459,349,2
43459,356,5
43459,357,5
43459,364,3
43459,380,2
43459,434,2
43459,457,3
43459,480,3
43459,508,4
43459,527,3
43459,539,5
43459,588,4
43459,590,5
43459,592,2
43459,595,5
43459,597,3
43460,1,2
43460,5,1
43460,17,1
43460,25,2
43460,36,1
43460,58,3
43460,62,5
43460,78,2
43460,79,4
43460,140,3
43460,494,2
43460,605,2
43460,613,2
43460,647,4
43460,650,1
43460,653,2
43460,708,1
43460,726,1
43460,733,4
43460,736,3
43460,780,3
43460,782,3
43460,784,1
43460,786,3
43460,788,2
43460,805,3
43460,808,2
43460,832,3
43460,848,1
43460,881,2
43460,886,5
43460,990,3
43460,1006,2
43460,1047,5
43460,1061,2
43460,1233,3
43460,1357,1
43460,1363,3
43460,1367,1
43460,1399,5
43460,1401,1
43460,1410,5
43460,1417,2
43460,1426,2
43460,1438,5
43460,1457,2
43460,1459,3
43460,1479,1
43460,1488,4
43460,1515,3
43461,17,4
43461,121,3
43461,247,4
43461,296,4
43461,477,3
43461,501,2
43461,509,4
43461,527,1
43461,549,4
43461,592,3
43461,593,5
43461,608,5
43461,778,3
43461,800,3
43461,831,1
43461,860,2
43461,899,4
43461,906,3
43461,919,5
43461,936,4
43461,994,3
43461,1041,4
43461,1046,3
43461,1077,4
43461,1095,5
43461,1131,5
43461,1132,5
43461,1183,2
43461,1192,2
43461,1197,3
43461,1199,5
43461,1200,4
43461,1206,5
43461,1211,2
43461,1213,4
43461,1214,5
43461,1217,5
43461,1219,4
43461,1230,5
43461,1244,5
43461,1248,4
43461,1249,4
43461,1252,5
43461,1253,5
43461,1267,5
43461,1280,5
43461,1285,2
43461,1296,5
43461,1301,5
43461,1305,4
43461,1307,2
43461,1345,4
43461,1354,5
43461,1358,2
43461,1377,4
43461,1466,3
43461,1498,3
43461,1594,4
43461,1617,5
43461,1633,5
43461,1635,4
43461,1658,4
43461,1701,1
43461,1719,5
43461,1729,4
43461,1784,3
43461,1836,3
43461,1885,3
43461,1912,4
43461,1913,4
43461,1916,3
43461,1940,4
43461,1946,3
43461,1964,4
43461,1982,4
43461,2010,4
43461,2020,4
43461,2028,1
43461,2064,2
43461,2065,4
43461,2068,5
43461,2069,4
43461,2076,5
43461,2117,4
43461,2132,5
43461,2160,5
43461,2165,4
43461,2243,4
43461,2282,3
43461,2288,4
43461,2289,4
43461,2290,4
43461,2300,3
43461,2321,2
43461,2324,3
43461,2346,4
43461,2357,5
43461,2360,4
43461,2369,4
43461,2391,4
43461,2396,2
43461,2439,1
43461,2488,3
43461,2550,3
43461,2599,4
43461,2640,4
43461,2641,4
43461,2657,4
43461,2664,5
43461,2707,2
43461,2710,1
43461,2712,5
43461,2719,1
43461,2723,4
43461,2738,4
43461,2739,4
43461,2750,3
43461,2797,2
43461,2858,5
43461,2871,4
43461,2894,4
43461,2907,2
43461,2926,3
43461,2973,4
43461,2976,3
43461,3008,4
43461,3019,3
43461,3069,4
43461,3083,3
43461,3094,4
43461,3152,5
43461,3176,5
43461,3260,4
43461,4424,4
43462,1,5
43462,7,4
43462,34,4
43462,39,1
43462,52,4
43462,107,3
43462,180,3
43462,216,1
43462,224,3
43462,230,4
43462,235,4
43462,317,3
43462,339,4
43462,348,4
43462,356,5
43462,357,3
43462,367,5
43462,413,2
43462,457,4
43462,500,4
43462,532,1
43462,537,2
43462,539,4
43462,550,2
43462,569,3
43462,586,4
43462,587,3
43462,588,5
43462,593,4
43462,597,3
43462,608,4
43462,700,4
43462,818,1
43462,881,4
43462,920,1
43462,921,4
43462,1020,4
43462,1064,3
43462,1077,4
43462,1078,4
43462,1079,5
43462,1083,3
43462,1089,4
43462,1103,4
43462,1125,5
43462,1220,4
43462,1230,4
43462,1238,4
43462,1256,4
43462,1265,4
43462,1270,4
43462,1276,5
43462,1297,3
43462,1343,4
43462,1358,5
43462,1367,4
43462,1380,1
43462,1407,4
43462,1425,4
43462,1439,1
43462,1476,4
43462,1513,2
43462,1566,1
43462,1580,3
43462,1614,5
43462,1641,4
43462,1968,3
43462,2000,4
43462,2001,4
43462,2011,4
43462,2040,3
43462,2054,4
43462,2078,5
43462,2081,5
43462,2082,4
43462,2100,4
43462,2108,3
43462,2111,4
43462,2124,2
43462,2133,5
43462,2134,4
43462,2136,4
43462,2141,2
43462,2144,2
43462,2145,1
43462,2174,2
43462,2243,4
43462,2245,3
43462,2248,4
43462,2259,3
43462,2262,4
43462,2371,4
43462,2372,2
43462,2405,3
43462,2406,4
43462,2407,5
43462,2413,2
43462,2423,3
43462,2463,2
43462,2470,4
43462,2657,2
43462,2699,3
43462,2720,3
43462,2724,4
43462,2736,5
43462,2779,2
43462,2795,4
43462,2797,4
43462,2804,5
43462,2915,3
43462,2916,3
43462,2918,4
43462,2926,4
43462,3039,5
43462,3070,2
43462,3072,5
43462,3087,4
43462,3108,4
43462,3114,4
43462,5060,4
43463,110,4.5
43463,208,1
43463,277,2.5
43463,292,3.5
43463,349,4
43463,356,4.5
43463,434,2
43463,457,4
43463,480,4.5
43463,527,4
43463,592,1.5
43463,608,5
43463,736,3
43463,780,4.5
43463,783,3.5
43463,849,3.5
43463,858,5
43463,910,3.5
43463,920,4.5
43463,938,5
43463,969,4.5
43463,1035,5
43463,1036,4.5
43463,1084,2.5
43463,1129,5
43463,1183,3
43463,1193,5
43463,1198,5
43463,1200,4
43463,1201,4
43463,1204,3
43463,1214,4
43463,1219,5
43463,1222,5
43463,1233,3.5
43463,1240,4.5
43463,1250,5
43463,1262,4.5
43463,1263,2.5
43463,1272,4.5
43463,1277,3
43463,1287,5
43463,1291,4.5
43463,1302,4
43463,1304,3.5
43463,1343,5
43463,1344,3.5
43463,1370,4
43463,1375,3.5
43463,1387,5
43463,1388,3.5
43463,1389,0.5
43463,1408,4.5
43463,1485,1.5
43463,1580,1
43463,1586,2.5
43463,1587,2
43463,1610,4.5
43463,1619,3
43463,1732,2
43463,1801,3.5
43463,1927,4.5
43463,1944,5
43463,1953,5
43463,1954,5
43463,1960,3.5
43463,2000,4
43463,2001,4
43463,2013,4.5
43463,2028,5
43463,2067,4.5
43463,2115,4.5
43463,2194,4.5
43463,2202,3
43463,2288,5
43463,2321,2
43463,2359,5
43463,2366,4
43463,2406,4
43463,2409,4.5
43463,2410,3.5
43463,2414,4
43463,2421,3.5
43463,2524,4
43463,2529,5
43463,2531,4
43463,2533,4
43463,2568,2
43463,2571,2.5
43463,2640,4
43463,2641,4
43463,2662,5
43463,2669,4
43463,2763,2.5
43463,2764,3.5
43463,2804,4.5
43463,2916,5
43463,2941,5
43463,2944,4.5
43463,2947,5
43463,2948,4
43463,2949,4
43463,2985,2
43463,2986,2.5
43463,2993,4
43463,3062,4.5
43463,3066,2
43463,3101,4.5
43463,3196,5
43463,3256,4.5
43463,3257,3
43463,3384,4.5
43463,3404,2
43463,3406,3
43463,3430,4.5
43463,3431,4.5
43463,3432,3.5
43463,3448,4.5
43463,3471,4.5
43463,3519,4
43463,3545,1.5
43463,3578,5
43463,3654,4.5
43463,3703,4.5
43463,3755,3
43463,3766,4
43463,3836,4
43463,3996,4
43463,4047,4
43463,4084,2.5
43463,4085,3
43463,4086,4
43463,4093,4
43463,4262,4
43463,4306,3.5
43463,4337,4
43463,4338,4
43463,4826,4
43463,4842,3.5
43463,4855,4.5
43463,4916,5
43463,4958,3
43463,4963,2.5
43463,4985,0.5
43463,5010,4
43463,5060,1.5
43463,5107,3
43463,5152,5
43463,5302,4
43463,5400,4
43463,5420,3
43463,5459,1
43463,5522,4
43463,5611,4
43463,5799,4.5
43463,5801,4.5
43463,5945,2
43463,5975,3
43463,5995,3.5
43463,6078,4.5
43463,6181,4.5
43463,6365,2
43463,6378,4
43463,6431,4.5
43463,6457,4
43463,6534,2
43463,6561,5
43463,6900,4
43464,50,4
43464,198,4
43464,215,4.5
43464,296,4
43464,541,5
43464,592,4
43464,903,4
43464,908,4.5
43464,912,4.5
43464,1199,4
43464,1208,5
43464,1222,4
43464,1232,4.5
43464,1282,3.5
43464,1288,4
43464,1396,2.5
43464,1464,4.5
43464,1483,4
43464,1597,3
43464,1747,4
43464,1748,4
43464,2076,4
43464,2192,4.5
43464,2313,3.5
43464,2353,3
43464,2363,3.5
43464,2395,4
43464,2600,4
43464,2707,4
43464,2959,4
43464,2966,4
43464,3160,4
43464,3676,4
43464,3730,4.5
43464,3788,4.5
43464,4144,4
43464,4226,4.5
43464,4273,4
43464,4304,4
43464,4878,4
43464,4973,4
43464,4979,4
43464,5377,2.5
43464,5418,4.5
43464,5445,3
43464,5613,3
43464,5673,4.5
43464,6123,4.5
43464,6162,5
43464,6254,3.5
43464,6377,3
43464,6711,4
43464,6787,4.5
43464,6890,4.5
43464,7008,4.5
43464,7090,3.5
43464,7126,3.5
43464,7147,3.5
43464,7323,3
43464,7361,4
43464,7460,3.5
43464,7748,4
43464,7749,3.5
43464,7981,4.5
43464,8070,4
43464,8340,4
43464,8477,5
43464,8638,4
43464,8665,4
43464,8784,4
43464,8874,4
43464,27266,5
43464,31658,4
43464,54272,2.5
43465,1,5
43465,3,3
43465,5,3
43465,6,2
43465,7,3
43465,52,3
43465,62,3
43465,95,3
43465,104,2
43465,141,3
43465,376,3
43465,494,3
43465,608,5
43465,653,3
43465,708,3
43465,733,3
43465,736,2
43465,780,4
43465,786,3
43465,788,3
43465,1073,5
43466,1,3
43466,2,3
43466,10,3
43466,11,5
43466,19,3
43466,21,4
43466,22,4
43466,47,4
43466,48,3
43466,50,4
43466,110,5
43466,111,5
43466,112,4
43466,150,4
43466,151,5
43466,153,4
43466,161,4
43466,163,4
43466,164,4
43466,172,5
43466,223,4
43466,224,3
43466,231,1
43466,232,5
43466,235,5
43466,246,3
43466,249,5
43466,252,4
43466,261,3
43466,265,4
43466,272,5
43466,276,3
43466,277,4
43466,293,4
43466,296,5
43466,300,5
43466,315,3
43466,316,3
43466,318,5
43466,337,4
43466,339,4
43466,342,5
43466,349,5
43466,350,4
43466,356,4
43466,357,3
43466,364,4
43466,367,3
43466,373,5
43466,377,4
43466,380,3
43466,413,3
43466,440,4
43466,454,5
43466,457,5
43466,474,5
43466,480,4
43466,497,3
43466,500,4
43466,508,5
43466,509,4
43466,527,5
43466,539,3
43466,551,3
43466,586,2
43466,587,4
43466,588,4
43466,592,3
43466,593,5
43466,595,5
43466,597,3
43466,616,3
43466,786,3
43467,2,3
43467,6,4
43467,10,4
43467,16,4
43467,32,5
43467,41,5
43467,43,5
43467,45,5
43467,47,4
43467,50,5
43467,52,4
43467,70,3
43467,95,3
43467,110,5
43467,111,5
43467,151,4
43467,160,2
43467,161,5
43467,172,3
43467,196,2
43467,198,4
43467,223,5
43467,230,4
43467,257,5
43467,266,5
43467,273,5
43467,288,3
43467,292,3
43467,293,5
43467,296,5
43467,316,3
43467,342,4
43467,345,5
43467,348,4
43467,349,4
43467,353,5
43467,356,5
43467,357,4
43467,367,3
43467,377,4
43467,380,4
43467,427,3
43467,431,4
43467,454,4
43467,457,5
43467,474,4
43467,480,3
43467,527,5
43467,541,5
43467,543,5
43467,562,4
43467,590,4
43467,592,3
43467,593,5
43467,608,4
43467,628,4
43467,647,4
43467,733,3
43467,736,3
43467,780,3
43467,785,4
43467,788,4
43467,800,5
43467,832,3
43467,849,4
43467,858,5
43467,879,3
43467,903,4
43467,904,5
43467,913,5
43467,919,5
43467,968,4
43467,969,4
43467,1035,2
43467,1036,5
43467,1060,4
43467,1073,4
43467,1077,4
43467,1080,5
43467,1089,4
43467,1090,5
43467,1092,4
43467,1097,4
43467,1101,4
43467,1125,5
43467,1127,4
43467,1129,4
43467,1136,5
43467,1171,4
43467,1179,3
43467,1183,5
43467,1188,4
43467,1193,5
43467,1198,5
43467,1199,5
43467,1200,5
43467,1201,5
43467,1206,5
43467,1208,4
43467,1212,4
43467,1213,5
43467,1214,5
43467,1215,4
43467,1219,5
43467,1220,5
43467,1222,5
43467,1224,5
43467,1225,5
43467,1227,3
43467,1228,4
43467,1231,5
43467,1233,5
43467,1234,5
43467,1235,4
43467,1240,5
43467,1258,5
43467,1259,5
43467,1261,5
43467,1262,4
43467,1263,4
43467,1265,4
43467,1266,5
43467,1270,4
43467,1275,4
43467,1278,5
43467,1283,5
43467,1288,5
43467,1291,4
43467,1292,5
43467,1293,4
43467,1296,4
43467,1297,4
43467,1303,4
43467,1304,4
43467,1320,5
43467,1339,4
43467,1343,4
43467,1345,5
43467,1358,5
43467,1372,4
43467,1373,4
43467,1375,4
43467,1377,3
43467,1385,3
43467,1387,4
43467,1391,4
43467,1392,5
43467,1394,5
43467,1407,4
43467,1422,4
43467,1449,4
43467,1459,4
43467,1466,4
43467,1476,5
43467,1480,4
43467,1500,5
43467,1513,3
43467,1518,4
43467,1527,4
43467,1552,3
43467,1573,3
43467,1580,4
43467,1584,4
43467,1586,3
43467,1589,4
43467,1590,1
43467,1597,4
43467,1608,4
43467,1610,5
43467,1617,4
43467,1625,4
43467,1641,5
43467,1645,4
43467,1648,5
43467,1653,5
43467,1663,4
43467,1674,4
43467,1701,4
43467,1711,5
43467,1722,4
43467,1732,5
43467,1747,4
43467,1777,4
43467,1779,3
43467,1784,4
43467,1792,3
43467,1831,2
43467,1834,5
43467,1858,4
43467,1876,4
43467,1883,4
43467,1885,4
43467,1911,3
43467,1914,3
43467,1916,2
43467,1917,3
43467,1921,4
43467,1923,5
43467,1953,4
43467,1954,4
43467,1957,4
43467,1959,4
43467,1961,4
43467,1964,3
43467,1968,5
43467,1994,3
43467,1997,5
43467,1999,4
43467,2000,4
43467,2001,3
43467,2006,3
43467,2012,4
43467,2013,3
43467,2028,5
43467,2064,5
43467,2076,4
43467,2105,4
43467,2109,4
43467,2115,4
43467,2120,4
43467,2126,2
43467,2150,5
43467,2155,4
43467,2188,3
43467,2194,5
43467,2268,5
43467,2278,5
43467,2279,3
43467,2282,4
43467,2321,4
43467,2348,5
43467,2353,4
43467,2359,3
43467,2376,4
43467,2391,5
43467,2395,4
43467,2396,4
43467,2401,5
43467,2404,2
43467,2405,4
43467,2406,3
43467,2410,3
43467,2411,3
43467,2421,3
43467,2422,2
43467,2427,2
43467,2428,2
43467,2433,4
43467,2467,5
43467,2476,4
43467,2490,2
43467,2502,5
43467,2526,2
43467,2542,5
43467,2571,5
43467,2596,4
43467,2599,5
43467,2605,2
43467,2614,4
43467,2617,1
43467,2672,3
43467,2688,3
43467,2692,5
43467,2693,5
43467,2701,1
43467,2702,4
43467,2706,5
43467,2707,4
43467,2710,3
43467,2712,4
43467,2713,1
43467,2716,4
43467,2718,5
43467,2723,2
43467,2735,3
43467,2762,5
43467,2763,3
43467,2797,4
43467,2805,3
43467,2806,3
43467,2808,2
43467,2826,1
43467,2840,3
43467,2841,4
43467,2844,4
43467,2858,4
43467,2871,5
43467,2890,5
43467,2912,4
43467,2916,3
43467,2918,5
43467,2921,5
43467,2922,4
43467,2951,5
43467,2968,4
43467,2976,2
43467,2985,3
43467,2986,2
43467,2987,3
43467,2989,4
43467,2990,4
43467,2997,5
43467,3005,3
43467,3013,3
43467,3018,4
43467,3019,4
43467,3020,4
43467,3044,5
43467,3074,4
43467,3081,3
43467,3082,4
43467,3104,4
43467,3107,3
43467,3108,3
43467,3113,3
43467,3147,5
43467,3160,5
43467,3174,4
43467,3175,5
43467,3176,4
43467,3197,4
43467,3198,4
43467,3204,5
43467,3210,5
43467,3219,3
43467,3253,4
43467,3256,4
43467,3298,4
43467,3342,4
43467,3359,5
43467,3384,4
43467,3386,3
43467,3408,4
43467,3418,4
43467,3421,5
43467,3431,2
43467,3432,2
43467,3471,4
43467,3476,3
43467,3499,5
43467,3508,5
43467,3527,3
43467,3578,5
43467,3593,2
43467,3671,4
43467,3681,5
43467,3682,4
43467,3686,4
43467,3697,2
43467,3698,4
43467,3699,4
43467,3701,3
43467,3702,5
43467,3703,5
43467,3704,4
43467,3730,5
43467,3744,3
43467,3753,5
43467,3755,4
43467,3763,4
43467,3766,2
43467,3783,5
43467,3793,3
43467,3798,3
43467,3802,2
43467,3827,5
43467,3857,3
43467,3863,5
43468,2,3.5
43468,36,4.5
43468,104,0.5
43468,368,2.5
43468,466,3
43468,494,1.5
43468,527,5
43468,595,4
43468,919,5
43468,1208,4.5
43468,1230,5
