27128,529,2
27128,585,3.5
27128,661,4
27128,783,4.5
27128,1653,3.5
27128,1682,5
27128,1917,2.5
27128,2011,3.5
27128,2324,3.5
27128,2617,4
27128,2657,1
27128,4022,4.5
27128,6502,0.5
27128,6548,4.5
27128,6586,5
27128,6593,5
27128,6615,4.5
27128,6753,5
27129,1,5
27129,2,3
27129,3,1
27129,7,3
27129,11,4
27129,12,3
27129,14,4
27129,17,4
27129,24,2
27129,32,4
27129,34,4
27129,39,4
27129,41,5
27129,47,3
27129,48,3
27129,57,3
27129,60,3
27129,62,4
27129,74,3
27129,107,3
27129,110,3
27129,140,3
27129,150,5
27129,151,2
27129,157,4
27129,158,4
27129,168,3
27129,185,3
27129,208,3
27129,216,3
27129,224,3
27129,236,3
27129,237,4
27129,252,3
27129,256,3
27129,258,3
27129,261,5
27129,262,4
27129,272,3
27129,277,3
27129,282,3
27129,300,4
27129,312,4
27129,317,3
27129,325,3
27129,333,3
27129,339,4
27129,342,3
27129,350,3
27129,351,3
27129,355,2
27129,356,4
27129,357,4
27129,362,3
27129,364,5
27129,368,3
27129,377,5
27129,419,2
27129,421,3
27129,435,3
27129,440,4
27129,452,4
27129,454,3
27129,455,3
27129,457,3
27129,466,3
27129,468,4
27129,472,3
27129,480,3
27129,491,4
27129,497,4
27129,500,3
27129,505,3
27129,508,3
27129,527,3
27129,529,3
27129,531,3
27129,534,3
27129,539,4
27129,552,3
27129,558,2
27129,569,3
27129,575,3
27129,586,3
27129,587,3
27129,588,4
27129,592,3
27129,594,3
27129,595,4
27129,596,3
27129,605,3
27129,608,5
27129,613,3
27129,616,3
27129,653,3
27129,656,3
27129,661,3
27129,709,3
27129,711,3
27129,778,2
27129,780,4
27129,783,4
27129,802,3
27129,838,4
27129,900,4
27129,904,4
27129,910,5
27129,912,5
27129,914,5
27129,916,4
27129,917,3
27129,918,3
27129,919,3
27129,920,3
27129,921,5
27129,922,4
27129,923,4
27129,940,4
27129,941,3
27129,953,3
27129,954,4
27129,955,4
27129,986,4
27129,994,4
27129,1012,3
27129,1013,3
27129,1014,3
27129,1017,3
27129,1018,3
27129,1019,4
27129,1021,3
27129,1022,3
27129,1025,3
27129,1028,4
27129,1029,4
27129,1030,3
27129,1031,3
27129,1032,3
27129,1033,3
27129,1035,5
27129,1042,3
27129,1043,4
27129,1059,4
27129,1073,3
27129,1079,5
27129,1080,4
27129,1082,4
27129,1088,3
27129,1097,3
27129,1103,4
27129,1104,4
27129,1124,4
27129,1136,5
27129,1147,4
27129,1188,3
27129,1193,5
27129,1197,5
27129,1198,4
27129,1199,4
27129,1207,5
27129,1224,4
27129,1231,4
27129,1240,4
27129,1246,3
27129,1256,4
27129,1265,5
27129,1269,4
27129,1270,4
27129,1277,4
27129,1278,4
27129,1282,3
27129,1286,3
27129,1287,3
27129,1291,5
27129,1302,5
27129,1304,5
27129,1307,5
27129,1367,3
27129,1372,4
27129,1373,3
27129,1375,4
27129,1380,4
27129,1390,3
27129,1391,4
27129,1394,4
27129,1408,3
27129,1410,3
27129,1411,4
27129,1416,5
27129,1425,3
27129,1442,3
27129,1461,3
27129,1479,3
27129,1485,4
27129,1526,3
27129,1562,3
27129,1566,4
27129,1584,5
27130,1,4
27130,34,5
27130,39,4
27130,47,5
27130,50,5
27130,97,5
27130,223,5
27130,232,5
27130,235,4
27130,296,5
27130,300,4
27130,302,5
27130,309,5
27130,318,5
27130,322,5
27130,471,4
27130,497,5
27130,534,5
27130,541,4
27130,593,5
27130,608,5
27130,708,2
27130,778,5
27130,904,5
27130,908,4
27130,912,4
27130,916,5
27130,951,4
27130,955,5
27130,1079,4
27130,1080,4
27130,1131,5
27130,1136,4
27130,1172,5
27130,1175,3
27130,1179,3
27130,1183,3
27130,1188,5
27130,1197,4
27130,1234,4
27130,1236,4
27130,1243,3
27130,1259,3
27130,1280,5
27130,1284,5
27130,1296,3
27130,1304,3
27130,1307,5
27130,1394,4
27130,1446,5
27130,1482,5
27130,1537,4
27130,1542,4
27130,1564,5
27130,1589,3
27130,1594,4
27130,1615,1
27130,1617,4
27130,1619,4
27130,1641,4
27130,1645,1
27130,1672,5
27130,1683,5
27130,1704,4
27130,1721,4
27130,1722,5
27130,1729,4
27130,1784,3
27130,1834,4
27130,1913,5
27130,1968,4
27130,2028,5
27130,2145,4
27130,2174,5
27130,2194,5
27130,5060,4
27131,1,5
27131,11,5
27131,17,5
27131,21,4
27131,25,4
27131,34,5
27131,39,5
27131,47,4
27131,48,5
27131,107,4
27131,141,4
27131,144,4
27131,150,4
27131,153,3
27131,185,5
27131,186,4
27131,215,5
27131,218,4
27131,222,4
27131,236,3
27131,252,3
27131,261,5
27131,262,3
27131,265,5
27131,266,4
27131,270,3
27131,296,5
27131,300,5
27131,337,4
27131,339,5
27131,342,5
27131,348,5
27131,349,4
27131,355,3
27131,356,5
27131,364,5
27131,376,4
27131,381,4
27131,457,5
27131,468,4
27131,551,5
27131,553,5
27131,585,5
27131,588,5
27131,595,5
27131,608,5
27131,616,5
27131,736,5
27132,16,5
27132,44,3
27132,50,5
27132,52,3
27132,62,2
27132,95,3
27132,110,4
27132,111,5
27132,150,4
27132,170,2
27132,176,3
27132,189,4
27132,193,5
27132,198,3
27132,231,4
27132,276,2
27132,290,3
27132,296,5
27132,300,4
27132,316,4
27132,318,4
27132,353,3
27132,377,5
27132,422,3
27132,434,3
27132,454,3
27132,480,5
27132,494,3
27132,501,3
27132,527,4
27132,541,5
27132,543,3
27132,590,4
27132,593,4
27132,594,4
27132,599,5
27132,608,4
27132,616,5
27132,647,3
27132,653,3
27132,707,2
27132,724,3
27132,733,3
27132,784,4
27132,799,4
27132,800,4
27132,802,1
27132,852,4
27132,858,5
27132,899,5
27132,903,4
27132,904,5
27132,906,3
27132,908,5
27132,909,5
27132,910,5
27132,911,4
27132,912,5
27132,913,4
27132,914,5
27132,916,4
27132,919,5
27132,920,5
27132,922,4
27132,923,5
27132,926,4
27132,950,5
27132,951,4
27132,952,4
27132,953,4
27132,954,4
27132,955,3
27132,965,4
27132,968,4
27132,969,5
27132,971,5
27132,1010,3
27132,1018,4
27132,1023,4
27132,1031,4
27132,1036,5
27132,1041,3
27132,1047,1
27132,1080,5
27132,1084,4
27132,1089,5
27132,1091,4
27132,1094,4
27132,1104,4
27132,1128,4
27132,1131,4
27132,1136,5
27132,1171,4
27132,1175,4
27132,1176,5
27132,1178,5
27132,1179,5
27132,1183,2
27132,1188,3
27132,1189,3
27132,1193,5
27132,1198,5
27132,1199,5
27132,1203,5
27132,1204,5
27132,1206,5
27132,1207,5
27132,1208,5
27132,1212,5
27132,1213,5
27132,1214,5
27132,1219,4
27132,1220,5
27132,1225,5
27132,1227,5
27132,1228,4
27132,1230,4
27132,1231,5
27132,1238,4
27132,1243,4
27132,1245,5
27132,1247,5
27132,1249,5
27132,1250,5
27132,1252,5
27132,1254,5
27132,1258,5
27132,1262,5
27132,1265,4
27132,1267,5
27132,1270,4
27132,1276,5
27132,1279,4
27132,1283,5
27132,1284,3
27132,1290,4
27132,1299,4
27132,1300,3
27132,1304,5
27132,1334,3
27132,1339,4
27132,1372,3
27132,1387,5
27132,1391,3
27132,1394,5
27132,1409,2
27132,1411,3
27132,1459,3
27132,1482,3
27132,1499,3
27132,1527,2
27132,1542,2
27132,1555,5
27132,1562,3
27132,1603,4
27132,1610,4
27132,1617,5
27132,1627,4
27132,1644,4
27132,1653,4
27132,1658,4
27132,1674,3
27132,1676,5
27132,1682,3
27132,1713,4
27132,1722,3
27132,1732,5
27132,1762,5
27132,1805,3
27132,1810,3
27132,1846,3
27132,1888,1
27132,1929,4
27132,1931,4
27132,1945,4
27132,1949,4
27132,1950,5
27132,1952,5
27132,1953,5
27132,1954,4
27132,1959,3
27132,1965,4
27132,1994,4
27132,1997,4
27132,2010,3
27132,2013,5
27132,2019,5
27132,2021,4
27132,2028,5
27132,2034,2
27132,2067,3
27132,2073,4
27132,2074,3
27132,2078,5
27132,2088,2
27132,2094,2
27132,2105,3
27132,2110,4
27132,2111,3
27132,2115,5
27132,2121,3
27132,2134,3
27132,2160,5
27132,2167,5
27132,2174,4
27132,2186,4
27132,2288,5
27132,2289,4
27132,2294,2
27132,2297,1
27132,2302,4
27132,2329,4
27132,2346,5
27132,2355,3
27132,2371,3
27132,2378,3
27132,2401,5
27132,2407,4
27132,2431,1
27132,2450,2
27132,2470,3
27132,2473,2
27132,2485,1
27132,2513,3
27132,2516,1
27132,2535,2
27132,2539,4
27132,2542,4
27132,2554,4
27132,2565,5
27132,2572,3
27132,2598,4
27132,2600,3
27132,2617,3
27132,2641,2
27132,2660,3
27132,2692,4
27132,2706,4
27132,2728,5
27132,2747,2
27132,2750,4
27132,2762,4
27132,2779,4
27132,2788,3
27132,2805,3
27132,2808,2
27132,2841,4
27132,2870,4
27132,2915,4
27132,2948,3
27132,2959,5
27132,2973,4
27132,2987,3
27132,2989,4
27132,2991,3
27132,2997,4
27132,3006,3
27132,3019,5
27132,3024,2
27132,3030,5
27132,3039,5
27132,3067,4
27132,3082,2
27132,3088,5
27132,3095,4
27132,3108,3
27132,3121,4
27132,3156,1
27132,3163,3
27132,3176,3
27132,3196,5
27132,3200,5
27132,3201,5
27132,3204,5
27132,3223,4
27132,3230,5
27132,3254,4
27132,3272,1
27132,3285,3
27132,3300,4
27132,3317,3
27132,3333,4
27132,3334,5
27132,3342,4
27132,3363,5
27132,3384,5
27132,3386,3
27132,3412,3
27132,3423,3
27132,3424,5
27132,3427,5
27132,3435,5
27132,3448,3
27132,3461,3
27132,3471,5
27132,3476,5
27132,3487,4
27132,3510,2
27132,3521,4
27132,3543,4
27132,3551,5
27132,3576,3
27132,3581,4
27132,3584,4
27132,3614,3
27132,3617,3
27132,3658,3
27132,3676,2
27132,3677,5
27132,3683,5
27132,3685,5
27132,3686,3
27132,3688,2
27132,3701,4
27132,3706,5
27132,3717,2
27132,3728,4
27132,3730,5
27132,3738,4
27132,3741,5
27132,3745,2
27132,3764,3
27132,3769,5
27132,3809,3
27132,3811,5
27132,3861,3
27132,3916,2
27132,3932,3
27132,3984,3
27132,3996,4
27132,4005,3
27132,4015,4
27132,4022,2
27132,4083,4
27132,4086,4
27132,4103,4
27132,4110,3
27132,4122,2
27132,4123,1
27132,4128,3
27132,4149,2
27132,4161,2
27132,4183,5
27132,4191,5
27132,4211,4
27132,4226,5
27132,4270,1
27132,4280,4
27132,4306,4
27132,4310,1
27132,4321,3
27132,4324,4
27132,4327,5
27132,4328,3
27132,4329,5
27132,4333,4
27132,4348,1
27132,4361,3
27132,4363,5
27132,4369,3
27132,4406,5
27132,4443,4
27132,4487,2
27132,4488,3
27132,4500,4
27132,4529,3
27132,4553,4
27132,4564,2
27132,4577,3
27132,4587,2
27132,4591,3
27132,4615,4
27132,4623,3
27132,4641,4
27132,4670,4
27132,4671,3
27132,4687,5
27132,4784,4
27132,4791,5
27132,4809,3
27132,4816,3
27132,4823,2
27132,4842,4
27132,4855,4
27132,4857,5
27132,4919,4
27132,4932,3
27132,4936,2
27132,5002,4
27132,5007,4
27132,5027,2
27132,5034,3
27132,5060,4
27132,5080,4
27132,5105,5
27132,5120,5
27132,5177,4
27132,5180,3
27132,5184,3
27132,5247,3
27132,5309,2
27132,5334,3
27132,5352,4
27132,5372,3
27132,5382,3
27132,5423,2
27132,5450,3
27132,5452,1
27132,5490,3
27132,5492,4
27132,5493,3
27132,5508,4
27132,5522,5
27132,5541,3
27132,5602,5
27132,5603,5
27132,5604,4
27132,5693,3
27132,5712,3
27132,5732,4
27132,5743,5
27132,5752,3
27133,1,4.5
27133,2,4
27133,7,5
27133,19,1.5
27133,47,2.5
27133,62,5
27133,141,4
27133,150,4.5
27133,158,4
27133,168,4.5
27133,216,4
27133,222,4
27133,231,0.5
27133,236,4
27133,261,4
27133,318,4.5
27133,339,2.5
27133,355,3
27133,364,4
27133,367,2
27133,410,3.5
27133,468,4
27133,480,4.5
27133,500,4.5
27133,527,5
27133,531,2.5
27133,539,4
27133,541,1.5
27133,543,4
27133,551,4
27133,553,4
27133,587,5
27133,588,4.5
27133,590,4
27133,593,2.5
27133,594,3
27133,597,5
27133,653,5
27133,708,4
27133,724,4
27133,780,4
27133,783,2
27133,802,4
27133,837,4
27133,902,4.5
27133,914,4.5
27133,919,4.5
27133,953,4
27133,1013,4
27133,1028,4
27133,1029,5
27133,1030,3.5
27133,1035,4
27133,1073,4
27133,1079,4.5
27133,1080,4.5
27133,1088,4
27133,1097,2
27133,1136,4.5
27133,1197,5
27133,1219,4
27133,1220,4.5
27133,1246,4
27133,1258,4.5
27133,1271,4.5
27133,1291,4.5
27133,1302,5
27133,1307,5
27133,1380,3.5
27133,1387,1
27133,1393,4
27133,1513,4
27133,1569,3.5
27133,1584,4
27133,1639,4.5
27133,1665,5
27133,1676,1.5
27133,1682,3.5
27133,1732,3
27133,1784,4.5
27133,1907,2.5
27133,1917,3.5
27133,1947,4.5
27133,1967,5
27133,1968,4
27133,2005,4.5
27133,2018,3
27133,2043,4.5
27133,2080,4
27133,2081,5
27133,2083,5
27133,2115,4.5
27133,2122,3
27133,2137,4
27133,2139,4
27133,2161,5
27133,2167,4
27133,2169,3.5
27133,2268,4.5
27133,2291,2
27133,2294,3.5
27133,2324,5
27133,2355,4.5
27133,2375,4
27133,2424,4
27133,2502,3.5
27133,2539,3.5
27133,2571,4.5
27133,2572,4
27133,2617,4
27133,2706,0.5
27133,2710,4.5
27133,2724,2.5
27133,2762,5
27133,2797,4.5
27133,2918,4.5
27133,2941,3
27133,3072,4.5
27133,3114,4
27133,3255,4.5
27133,3396,4.5
27133,3408,5
27133,3527,4
27133,3536,4.5
27133,3751,4
27133,3798,5
27133,3916,5
27133,3948,4
27133,3994,4
27133,3996,4.5
27133,4011,5
27133,4018,4.5
27133,4019,4.5
27133,4027,2.5
27133,4306,5
27133,4308,4.5
27133,4519,5
27133,4700,4.5
27133,4857,4.5
27133,4886,5
27133,4896,4.5
27133,4963,4.5
27133,4973,5
27133,4995,2
27133,5444,5
27133,5445,3
27133,5816,4
27133,5956,5
27133,5989,2.5
27133,5991,4.5
27133,6373,4.5
27133,6377,5
27133,6705,3.5
27133,7366,4
27133,7367,3
27133,7380,5
27133,7444,5
27133,7451,4
27133,8169,5
27133,8360,5
27133,8368,4.5
27134,3,2
27134,7,3.5
27134,17,4.5
27134,21,4.5
27134,28,3.5
27134,32,4
27134,110,4.5
27134,150,4.5
27134,232,4
27134,265,4
27134,272,5
27134,296,4.5
27134,314,3.5
27134,318,4.5
27134,348,4
27134,368,3.5
27134,457,4
27134,471,3.5
27134,497,5
27134,515,4
27134,534,4.5
27134,541,4
27134,551,3.5
27134,594,3
27134,608,4.5
27134,708,4.5
27134,728,5
27134,786,3
27134,838,4
27134,899,4
27134,912,4.5
27134,914,4
27134,915,4
27134,920,4
27134,923,4
27134,943,3.5
27134,953,4.5
27134,994,4
27134,1079,4.5
27134,1080,5
27134,1097,4.5
27134,1125,4
27134,1136,4.5
27134,1162,4
27134,1188,4
27134,1193,4.5
27134,1197,5
27134,1198,4.5
27134,1220,4.5
27134,1225,4
27134,1234,5
27134,1237,3.5
27134,1240,4.5
27134,1246,4.5
27134,1247,4.5
27134,1250,4.5
27134,1252,4.5
27134,1265,4
27134,1266,4.5
27134,1278,4.5
27134,1281,4.5
27134,1282,4.5
27134,1291,4
27134,1292,4.5
27134,1304,5
27134,1307,4
27134,1394,4
27134,1449,4.5
27134,1500,4.5
27134,1584,3
27134,1641,4
27134,1643,3.5
27134,1674,4
27134,1704,4.5
27134,1729,4
27134,1732,4.5
27134,1784,4.5
27134,1952,4
27134,1953,4.5
27134,1957,4
27134,1962,4
27134,2010,4.5
27134,2011,3
27134,2012,3
27134,2020,3.5
27134,2139,4
27134,2313,4
27134,2321,4
27134,2333,3.5
27134,2395,4
27134,2396,3.5
27134,2565,4.5
27134,2571,4.5
27134,2745,4
27134,2797,3.5
27134,2872,3.5
27134,2918,4.5
27134,2947,4
27134,2949,3.5
27134,3060,4
27134,3079,3
27134,3114,3
27134,3175,4
27134,3201,4
27134,3260,3.5
27134,3296,4.5
27134,3307,5
27134,3359,4
27134,3360,4
27134,3363,4
27134,3396,4.5
27134,3448,4
27134,3462,4.5
27134,3471,4.5
27134,3481,4.5
27134,3507,4.5
27134,3545,4
27134,3548,4
27134,3578,4.5
27134,3668,3.5
27134,3671,4.5
27134,3702,4.5
27134,3703,4.5
27134,3751,4
27134,3793,4.5
27134,3897,4
27134,3910,4.5
27134,3911,4.5
27134,3996,4.5
27134,4014,4
27134,4027,4
27134,4187,4
27134,4292,4
27134,4306,4.5
27134,4349,4.5
27134,4361,4
27134,4523,4
27134,4642,4
27134,4705,4
27134,4857,4.5
27134,4886,4
27134,4956,4
27134,4963,4
27134,4973,4.5
27134,4979,3.5
27134,4995,4
27134,5008,4
27134,5013,4
27134,5021,4.5
27134,5060,4.5
27134,5349,3.5
27134,5404,3.5
27134,5445,4
27134,5747,4
27134,5902,3.5
27134,6218,4.5
27134,6296,4
27134,6297,4.5
27134,6335,4
27134,6377,4.5
27134,6461,4.5
27134,6565,4.5
27134,6662,4.5
27134,6711,4
27134,6786,5
27134,6791,5
27134,6807,4.5
27134,6863,3.5
27134,6867,4.5
27134,6942,4.5
27134,6987,4
27134,7090,4
27134,7122,4.5
27134,7147,3.5
27134,7160,4
27134,7361,4
27134,7493,3.5
27134,7569,3.5
27134,7720,3
27134,7888,4
27134,8132,5
27134,8360,4
27134,8379,4
27134,8665,4
27134,8784,4
27134,8796,4
27134,8873,4.5
27134,8874,4
27134,8879,4
27134,8961,3.5
27134,8970,4.5
27134,8983,3
27134,8998,4
27134,26084,4
27134,31923,4
27134,32587,4.5
27134,34359,4
27134,39435,3.5
27135,1,3.5
27135,26,4.5
27135,50,4.5
27135,74,3.5
27135,114,3
27135,116,4.5
27135,231,2
27135,261,2.5
27135,277,4
27135,318,5
27135,377,4
27135,429,1
27135,473,3
27135,497,4.5
27135,527,5
27135,531,4
27135,588,5
27135,593,1
27135,595,5
27135,597,5
27135,736,4.5
27135,892,5
27135,949,4
27135,1013,4
27135,1035,5
27135,1064,4.5
27135,1103,4.5
27135,1136,4
27135,1197,5
27135,1207,4
27135,1215,2
27135,1246,5
27135,1265,4
27135,1285,4.5
27135,1307,3.5
27135,1333,0.5
27135,1381,1.5
27135,1537,1.5
27135,1580,4
27135,1688,5
27135,1704,5
27135,1707,1
27135,1801,3
27135,1961,4.5
27135,1962,4
27135,1968,4
27135,2081,5
27135,2084,5
27135,2092,2
27135,2114,3.5
27135,2353,4.5
27135,2359,3
27135,2396,4.5
27135,2502,4.5
27135,2571,4
27135,2572,5
27135,2761,3
27135,2762,3.5
27135,2806,3
27135,2858,2.5
27135,2890,4.5
27135,2918,3.5
27135,2959,4
27135,3114,2.5
27135,3148,3.5
27135,3243,4
27135,3298,3.5
27135,3448,4.5
27135,3536,4.5
27135,3549,4.5
27135,3578,4.5
27135,3612,5
27135,3675,3.5
27135,3723,3.5
27135,3793,4.5
27135,3967,4.5
27135,3979,2.5
27135,3996,4
27135,3997,0.5
27135,4015,2.5
27135,4016,4
27135,4018,3
27135,4019,4
27135,4027,4.5
27135,4104,3
27135,4306,4.5
27135,4308,5
27135,4502,3.5
27135,4857,5
27135,4886,4.5
27135,4896,2.5
27135,4963,4.5
27135,5060,4
27135,5064,3.5
27135,5066,5
27135,5218,5
27135,5299,4
27135,5568,4.5
27135,5573,2.5
27135,5584,3
27135,5669,3.5
27135,5989,4.5
27135,6218,4
27135,6287,2.5
27135,6377,4
27135,6378,4.5
27135,6383,1
27135,6557,3.5
27135,6942,3
27135,8132,4.5
27135,8360,4
27135,8368,2
27135,8533,4.5
27135,8961,3.5
27135,30749,5
27135,32587,2
27135,34405,4.5
27135,40819,4.5
27135,41571,3.5
27135,44191,4.5
27135,44195,3.5
27135,47518,4
27135,47610,4.5
27135,47894,5
27135,49272,3.5
27135,50149,0.5
27135,50872,3
27135,51255,4
27135,54276,4
27135,56152,5
27135,56788,3.5
27135,57951,4
27136,1,4
27136,34,5
27136,48,3
27136,60,3
27136,107,3
27136,111,3
27136,158,1
27136,185,3
27136,235,5
27136,239,3
27136,252,3
27136,261,5
27136,315,1
27136,348,5
27136,381,4
27136,477,4
27136,588,3
27136,592,3
27136,595,5
27136,709,3
27137,3,3
27137,5,3
27137,17,3
27137,25,3
27137,32,3
27137,36,3
27137,95,3
27137,135,3
27137,141,3
27137,376,3
27137,628,4
27137,637,3
27137,653,3
27137,708,3
27137,736,4
27137,762,3
27137,780,4
27137,784,1
27137,786,3
27137,802,3
27138,2,4
27138,5,1
27138,12,3
27138,18,5
27138,19,3
27138,20,4
27138,22,3
27138,24,3
27138,32,5
27138,39,1
27138,41,5
27138,47,4
27138,50,5
27138,58,4
27138,70,4
27138,73,5
27138,76,2
27138,81,5
27138,85,4
27138,92,1
27138,93,3
27138,101,4
27138,102,2
27138,104,5
27138,111,4
27138,117,5
27138,135,2
27138,141,5
27138,153,3
27138,160,3
27138,163,4
27138,166,4
27138,171,5
27138,172,2
27138,173,4
27138,177,4
27138,184,4
27138,186,2
27138,188,4
27138,191,2
27138,193,1
27138,196,0.5
27138,198,2
27138,203,4
27138,208,2
27138,223,4
27138,229,5
27138,230,3
27138,234,2
27138,235,5
27138,249,5
27138,262,5
27138,265,4
27138,268,3
27138,272,5
27138,277,3
27138,280,4
27138,288,4
27138,293,3
27138,296,4
27138,299,2
27138,303,3
27138,316,4
27138,318,2
27138,319,5
27138,321,5
27138,322,5
27138,327,1
27138,332,4
27138,337,3
27138,342,3
27138,345,5
27138,351,4
27138,353,4
27138,356,3
27138,357,4
27138,366,3
27138,377,2
27138,379,2
27138,407,4
27138,410,3
27138,413,4
27138,426,4
27138,427,4
27138,429,2
27138,433,4
27138,434,1
27138,440,3
27138,441,3
27138,442,4
27138,449,5
27138,454,2
27138,469,3
27138,474,4
27138,482,5
27138,490,3
27138,497,4
27138,504,3
27138,506,4
27138,513,3
27138,514,4
27138,517,4
27138,518,1
27138,521,4
27138,522,3
27138,532,4
27138,536,1
27138,540,1
27138,541,4
27138,543,3
27138,546,3
27138,547,3
27138,552,3
27138,555,4
27138,586,3
27138,587,2
27138,592,4
27138,593,3
27138,596,3
27138,597,2
27138,608,4
27138,610,4
27138,613,3
27138,616,4
27138,627,5
27138,664,1
27138,674,2
27138,678,4
27138,685,4
27138,694,5
27138,695,5
27138,705,4
27138,707,2
27138,714,5
27138,724,3
27138,728,3
27138,731,2
27138,748,2
27138,762,4
27138,778,5
27138,782,3
27138,785,4
27138,799,3
27138,800,3
27138,827,2
27138,838,3
27138,842,5
27138,851,4
27138,860,5
27138,875,5
27138,879,2
27138,880,3
27138,892,4
27138,899,3
27138,903,5
27138,904,4
27138,906,5
27138,908,4
27138,910,2
27138,912,4
27138,913,4
27138,914,4
27138,917,4
27138,919,3
27138,920,5
27138,922,4
27138,923,5
27138,926,4
27138,928,5
27138,931,5
27138,933,5
27138,942,5
27138,943,3
27138,950,5
27138,953,3
27138,954,2
27138,961,3
27138,963,3
27138,968,3
27138,969,4
27138,971,3
27138,984,3
27138,994,2
27138,996,5
27138,999,4
27138,1000,5
27138,1003,4
27138,1009,3
27138,1010,3
27138,1011,3
27138,1013,3
27138,1016,4
27138,1017,2
27138,1018,3
27138,1019,3
27138,1022,3
27138,1028,3
27138,1029,4
27138,1030,4
27138,1031,3
27138,1032,3
27138,1034,3
27138,1035,3
27138,1036,4
27138,1037,3
27138,1050,3
27138,1051,4
27138,1060,5
27138,1066,5
27138,1073,4
27138,1077,3
27138,1079,4
27138,1080,3
27138,1081,2
27138,1084,3
27138,1086,5
27138,1088,3
27138,1089,5
27138,1091,2
27138,1092,3
27138,1094,4
27138,1095,4
27138,1097,4
27138,1098,5
27138,1099,5
27138,1101,2
27138,1102,4
27138,1104,3
27138,1114,2
27138,1120,4
27138,1124,3
27138,1125,3
27138,1126,2
27138,1127,3
27138,1128,1
27138,1130,3
27138,1135,4
27138,1136,5
27138,1173,5
27138,1175,4
27138,1179,1
27138,1183,1
27138,1185,5
27138,1186,0.5
27138,1190,3
27138,1193,5
27138,1194,3
27138,1197,5
27138,1198,4
27138,1199,3
27138,1200,3
27138,1201,4
27138,1203,5
27138,1204,4
27138,1206,5
27138,1207,3
27138,1208,4
27138,1212,4.5
27138,1213,4
27138,1214,2
27138,1215,4
27138,1219,5
27138,1220,4
27138,1225,5
27138,1233,3
27138,1234,3
27138,1240,4
27138,1243,4
27138,1245,5
27138,1246,4
27138,1247,3
27138,1252,4
27138,1253,4
27138,1257,3
27138,1258,4
27138,1259,3
27138,1260,5
27138,1261,5
27138,1265,1
27138,1267,4
27138,1268,4
27138,1269,5
27138,1270,2
27138,1275,4
27138,1278,5
27138,1279,3
27138,1285,5
27138,1287,3
27138,1288,4
27138,1291,5
27138,1293,4
27138,1301,5
27138,1302,2
27138,1307,1
27138,1313,5
27138,1327,3
27138,1332,4
27138,1333,3
27138,1337,4
27138,1339,3
27138,1341,3
27138,1342,4
27138,1343,3
27138,1344,3
27138,1345,4
27138,1346,2
27138,1347,4
27138,1348,5
27138,1350,5
27138,1352,4
27138,1355,4
27138,1357,4
27138,1358,4
27138,1365,5
27138,1372,3
27138,1373,3
27138,1375,3
27138,1377,4
27138,1378,3
27138,1380,4
27138,1381,2
27138,1382,3
27138,1390,2
27138,1391,3
27138,1394,4
27138,1395,2
27138,1404,2
27138,1407,4
27138,1409,1
27138,1411,4
27138,1422,4
27138,1442,1
27138,1445,2
27138,1447,5
27138,1449,5
27138,1454,1
27138,1455,4
27138,1459,4
27138,1461,3
27138,1464,5
27138,1473,4
27138,1474,3
27138,1483,3
27138,1485,4
27138,1500,4
27138,1501,3
27138,1503,4
27138,1513,4
27138,1516,3
27138,1527,4
27138,1535,5
27138,1537,5
27138,1542,4
27138,1552,4
27138,1562,3
27138,1580,2
27138,1584,3
27138,1587,2
27138,1590,3
27138,1591,3
27138,1594,3
27138,1601,4
27138,1603,1.5
27138,1605,3
27138,1608,4
27138,1610,4
27138,1611,5
27138,1612,5
27138,1614,5
27138,1617,5
27138,1623,5
27138,1625,4
27138,1627,5
27138,1629,3
27138,1641,5
27138,1644,2
27138,1645,5
27138,1647,4
27138,1648,5
27138,1650,3
27138,1653,3
27138,1658,3
27138,1660,5
27138,1663,3
27138,1671,5
27138,1673,4
27138,1674,4
27138,1676,3
27138,1683,4
27138,1687,4
27138,1689,2
27138,1694,5
27138,1696,5
27138,1703,3
27138,1711,3
27138,1713,3
27138,1717,3
27138,1729,4
27138,1732,3
27138,1734,5
27138,1748,4
27138,1753,5
27138,1754,4
27138,1756,3
27138,1770,4
27138,1777,4
27138,1783,4
27138,1793,5
27138,1799,5
27138,1801,4
27138,1804,4
27138,1805,4
27138,1831,1.5
27138,1834,1
27138,1844,4
27138,1845,5
27138,1855,3
27138,1857,3
27138,1860,5
27138,1864,1
27138,1866,5
27138,1870,3
27138,1875,3
27138,1884,3
27138,1885,3
27138,1889,5
27138,1891,2
27138,1892,3.5
27138,1894,0.5
27138,1910,3
27138,1916,3
27138,1921,5
27138,1923,5
27138,1924,5
27138,1941,3
27138,1946,4
27138,1947,4
27138,1949,3
27138,1954,3
27138,1955,1
27138,1956,1
27138,1958,2
27138,1961,3
27138,1962,4
27138,1965,2
27138,1967,5
27138,1968,5
27138,1974,4
27138,1975,3
27138,1982,2.5
27138,1987,2
27138,1991,2
27138,1992,2
