34141,2116,4
34141,2161,4.5
34141,2167,1
34141,2502,4.5
34141,3753,4
34141,3755,3
34141,3977,1.5
34141,4886,5
34141,6377,5
34142,1,5
34142,3,5
34142,5,1
34142,6,5
34142,18,4
34142,25,5
34142,32,4
34142,36,5
34142,40,2
34142,61,3
34142,65,3
34142,74,4
34142,79,3
34142,95,3
34142,100,4
34142,103,3
34142,104,2
34142,112,5
34142,141,5
34142,376,3
34142,494,5
34142,608,3
34142,628,4
34142,662,3
34142,673,3
34142,694,2
34142,704,1
34142,708,3
34142,710,1
34142,719,3
34142,724,4
34142,725,3
34142,731,2
34142,733,5
34142,736,3
34142,737,3
34142,742,4
34142,748,1
34142,761,3
34142,762,3
34142,780,5
34142,781,3
34142,786,3
34142,788,2
34142,798,3
34142,805,5
34142,852,5
34142,880,2
34142,1049,3
34142,1393,5
34143,1,3
34143,19,3
34143,32,5
34143,36,4
34143,39,3
34143,50,5
34143,60,4
34143,104,4
34143,145,3
34143,150,3
34143,151,3
34143,153,3
34143,161,4
34143,170,4
34143,173,3
34143,193,3
34143,216,4
34143,223,5
34143,227,3
34143,231,5
34143,234,3
34143,248,2
34143,256,1
34143,272,2
34143,276,3
34143,296,3
34143,300,3
34143,333,5
34143,356,3
34143,367,3
34143,377,4
34143,380,3
34143,413,3
34143,420,3
34143,435,2
34143,440,3
34143,480,4
34143,585,3
34143,592,3
34144,1,1
34144,11,4
34144,14,3
34144,25,5
34144,32,4
34144,34,5
34144,50,5
34144,57,4
34144,111,5
34144,112,4
34144,123,4
34144,154,3
34144,159,4
34144,164,4
34144,190,5
34144,273,2
34144,296,5
34144,305,2
34144,314,3
34144,337,4
34144,377,2
34144,425,4
34144,441,4
34144,446,3
34144,454,4
34144,467,2
34144,497,4
34144,509,4
34144,522,4
34144,532,4
34144,534,3
34144,541,4
34144,562,4
34144,590,2
34144,597,1
34144,599,5
34144,605,3
34144,608,5
34144,647,3
34144,708,3
34144,736,3
34144,766,2
34144,778,5
34144,780,2
34144,800,5
34144,858,5
34144,866,5
34144,898,5
34144,902,5
34144,903,5
34144,908,5
34144,909,5
34144,912,5
34144,919,5
34144,923,4
34144,965,5
34144,996,2
34144,1035,5
34144,1047,1
34144,1050,4
34144,1078,4
34144,1081,4
34144,1082,4
34144,1147,5
34144,1172,3
34144,1179,3
34144,1186,4
34144,1188,4
34144,1193,5
34144,1201,4
34144,1203,5
34144,1204,5
34144,1206,5
34144,1212,5
34144,1213,4
34144,1219,5
34144,1228,5
34144,1233,4
34144,1238,5
34144,1246,3
34144,1247,5
34144,1248,5
34144,1249,2
34144,1252,5
34144,1258,5
34144,1266,5
34144,1267,5
34144,1270,4
34144,1271,4
34144,1276,5
34144,1278,5
34144,1283,5
34144,1291,4
34144,1307,5
34144,1352,2
34144,1353,3
34144,1393,3
34144,1405,3
34144,1406,4
34144,1449,5
34144,1464,1
34144,1466,4
34144,1533,5
34144,1573,5
34144,1584,3
34144,1586,3
34144,1614,3
34144,1617,5
34144,1625,3
34144,1635,4
34144,1641,3
34144,1643,3
34144,1649,5
34144,1660,4
34144,1674,3
34144,1696,2
34144,1729,4
34144,1733,4
34144,1754,3
34144,1784,4
34144,1834,4
34144,1840,3
34144,1894,3
34144,1910,4
34144,1914,5
34144,1921,1
34144,1936,4
34144,1945,5
34144,1952,5
34144,2115,4
34144,2144,2
34144,2160,5
34144,2171,4
34144,2245,3
34144,2278,2
34144,2282,5
34144,2318,3
34144,2320,2
34144,2321,4
34144,2324,4
34144,2337,3
34144,2356,4
34144,2360,4
34144,2395,5
34144,2420,4
34144,2469,3
34144,2470,3
34144,2488,5
34144,2490,1
34144,2502,4
34144,2539,2
34144,2590,3
34144,2682,4
34144,2686,1
34144,2692,5
34144,2702,4
34144,2712,4
34144,2727,5
34144,2728,4
34144,2769,2
34144,2803,3
34144,2819,4
34144,2829,4
34144,2844,2
34144,2858,4
34144,2893,3
34144,2908,4
34144,2912,3
34144,2959,2
34144,2997,5
34144,3010,4
34144,3022,5
34144,3030,5
34144,3037,5
34144,3044,3
34144,3079,3
34144,3100,4
34144,3126,4
34144,3157,4
34144,3158,3
34144,3163,5
34144,3174,4
34144,3176,4
34144,3186,4
34144,3192,3
34144,3246,4
34144,3272,3
34144,3317,4
34144,3319,3
34144,3320,2
34144,3334,4
34144,3362,5
34144,3365,5
34144,3386,2
34144,3422,3
34144,3424,4
34144,3435,5
34144,3451,4
34144,3467,5
34144,3481,3
34144,3494,4
34144,3499,4
34144,3515,2
34144,3580,1
34144,3671,5
34144,3683,5
34144,3783,3
34144,3786,3
34144,3795,4
34144,3812,4
34144,3854,3
34144,3871,3
34144,3873,3
34144,3943,4
34144,3949,5
34144,3982,4
34144,3983,3
34144,3994,4
34144,3996,4
34144,4028,1
34144,4029,5
34144,4031,3
34144,4037,4
34144,4042,4
34144,4055,4
34144,4071,1
34144,4077,3
34144,4085,4
34144,4151,5
34144,4226,5
34144,4246,5
34144,4289,1
34144,4308,5
34144,4321,1
34144,4322,4
34144,4327,4
34144,4334,2
34144,4344,1
34144,4361,4
34144,4383,1
34144,4406,4
34144,4500,5
34144,4523,4
34144,4671,4
34144,4710,3
34144,4720,4
34144,4722,3
34144,4791,5
34144,4830,3
34144,4838,4
34144,4903,4
34144,4970,4
34144,4973,3
34144,4978,5
34144,4979,5
34144,4981,4
34144,4995,3
34144,5011,1
34144,5013,3
34144,5017,4
34144,5028,4
34144,5060,5
34144,5222,2
34144,5225,1
34144,5269,2
34144,5291,4
34144,5293,4
34144,5303,2
34144,5377,5
34144,5418,2
34144,5421,4
34144,5446,4
34144,5450,4
34144,5464,1
34144,5502,2
34144,5503,3
34144,5505,4
34144,5520,4
34144,5532,0.5
34144,5618,3
34144,5668,4
34144,5669,4
34144,5673,5
34144,5782,1
34144,5791,4
34144,5812,5
34144,5859,2
34144,5876,3
34144,5878,2
34144,5989,4
34144,6003,3
34144,6863,2
34144,7587,4
34144,8228,4.5
34144,31437,4.5
34144,33819,4
34144,37741,2
34144,39292,3.5
34144,39886,4
34144,40819,4.5
34144,42018,1
34145,1,1
34145,24,3
34145,39,2.5
34145,47,4.5
34145,141,3.5
34145,208,2.5
34145,223,3
34145,247,5
34145,296,3
34145,319,4
34145,327,4
34145,337,3.5
34145,353,2.5
34145,356,2.5
34145,480,1
34145,500,2
34145,562,4
34145,586,0.5
34145,588,0.5
34145,593,4.5
34145,595,2.5
34145,597,1
34145,608,3
34145,724,2.5
34145,778,3.5
34145,780,0.5
34145,788,1.5
34145,923,4
34145,1036,4
34145,1073,4
34145,1197,4
34145,1199,5
34145,1206,4
34145,1208,4
34145,1215,4.5
34145,1222,4.5
34145,1230,3.5
34145,1265,1
34145,1270,2.5
34145,1285,4
34145,1372,2
34145,1411,3.5
34145,1437,4
34145,1485,2.5
34145,1527,4
34145,1580,2
34145,1721,2
34145,1784,4
34145,1885,3.5
34145,1917,2
34145,1961,3
34145,2011,2
34145,2021,3
34145,2054,0.5
34145,2067,3
34145,2080,1
34145,2174,3.5
34145,2360,3
34145,2571,2
34145,2600,3
34145,2657,3
34145,2723,1
34145,2729,3.5
34145,2791,4
34145,2858,4
34145,2959,4
34145,2987,1.5
34145,2997,3
34145,3000,2.5
34145,3063,3
34145,3108,4.5
34145,3253,1.5
34145,3418,4
34145,3481,3.5
34145,3676,4.5
34145,3786,3.5
34145,3910,4.5
34145,3996,3.5
34145,4226,4
34145,4246,2
34145,4306,1
34145,4370,4
34145,4718,1
34145,4847,4.5
34145,4848,4
34145,4878,3.5
34145,4973,4
34145,5618,2.5
34145,5690,3
34145,6016,4
34145,6218,0.5
34145,6365,0.5
34145,6502,4.5
34145,6807,3
34145,7034,4
34145,7099,3.5
34145,7361,3.5
34145,7982,4.5
34145,8360,1.5
34145,8368,1.5
34145,8619,4.5
34145,8622,3.5
34145,8644,3
34145,26662,3.5
34145,26915,0.5
34145,27592,4.5
34145,27773,5
34145,30793,2.5
34145,30820,4
34145,33004,3
34145,35836,2
34145,37386,2.5
34145,39183,3
34145,40870,3.5
34145,42632,5
34145,44191,4
34145,46578,4
34145,47999,3.5
34145,48394,4
34145,51662,4
34145,53000,4
34146,47,2
34146,57,3
34146,110,5
34146,150,5
34146,151,5
34146,158,5
34146,160,4
34146,161,4
34146,168,5
34146,173,5
34146,185,5
34146,186,5
34146,203,1
34146,208,4
34146,218,2
34146,222,5
34146,227,4
34146,231,3
34146,248,3
34146,252,3
34146,266,5
34146,267,4
34146,272,5
34146,273,4
34146,274,5
34146,275,2
34146,282,5
34146,292,5
34146,296,2
34146,303,5
34146,304,5
34146,314,5
34146,315,5
34146,317,5
34146,318,5
34146,381,5
34146,437,4
34146,553,5
34146,588,5
34146,590,5
34146,592,5
34146,595,5
34147,150,5
34147,153,3
34147,231,2
34147,292,3
34147,296,4
34147,316,3
34147,318,4
34147,349,4
34147,356,5
34147,380,3
34147,434,3
34147,457,4
34147,480,4
34147,588,4
34147,590,5
34147,592,4
34147,595,3
34147,1004,2
34148,1,3
34148,185,4
34148,265,3
34148,316,4
34148,377,4
34148,393,2
34148,533,3
34148,541,3
34148,780,4
34148,907,4
34148,910,3
34148,912,3
34148,923,2
34148,945,5
34148,951,4
34148,1077,4
34148,1078,3
34148,1079,4
34148,1080,4
34148,1129,4
34148,1136,5
34148,1197,4
34148,1198,5
34148,1199,3
34148,1206,4
34148,1233,3
34148,1238,3
34148,1240,4
34148,1256,4
34148,1270,5
34148,1278,5
34148,1291,4
34148,1301,2
34148,1304,3
34148,1307,4
34148,1391,4
34148,1405,2
34148,1500,3
34148,1527,5
34148,1580,4
34148,1584,4
34148,1653,2
34148,1676,3
34148,1831,4
34148,1961,2
34148,2009,3
34148,2010,2
34148,2011,4
34148,2012,5
34148,2021,4
34148,2054,2
34148,2105,4
34148,2109,3
34148,2115,4
34148,2144,3
34148,2174,4
34148,2262,3
34148,2371,3
34148,2406,4
34148,2455,3
34148,2470,4
34148,2476,3
34148,2518,3
34148,2527,2
34148,2529,3
34148,2571,4
34148,2640,3
34148,2662,2
34148,2681,3
34148,2701,3
34148,2716,4
34148,2723,3
34148,2735,3
34148,2788,4
34148,2791,3
34148,2870,4
34148,2918,4
34148,2962,5
34148,2968,4
34148,2997,5
34148,3033,3
34148,3035,4
34148,3070,3
34148,3361,4
34148,3624,3
34148,3911,3
34148,3977,3
34148,3987,1
34148,3996,5
34148,4014,4
34148,4018,4
34148,4025,4
34148,4069,4
34148,4158,4
34148,4246,4
34148,4308,5
34148,4343,3
34148,4344,2
34148,4369,3
34148,4387,2
34148,4388,2
34148,4489,3
34148,4639,3
34148,5060,5
34148,5105,1
34149,223,5
34149,902,4
34149,1635,5
34149,1676,4
34149,2188,3
34149,2355,4
34149,2541,4
34149,2572,5
34149,2580,5
34149,2599,3
34149,2706,5
34149,2718,3
34149,2720,1
34149,2723,3
34149,2759,5
34149,2761,3
34149,2828,1
34149,2881,3
34149,2997,5
34149,3454,3
34150,3,3
34150,5,3
34150,6,4
34150,7,3
34150,14,5
34150,17,5
34150,18,5
34150,25,5
34150,26,5
34150,32,4
34150,36,3
34150,41,5
34150,43,5
34150,52,3
34150,55,4
34150,58,5
34150,62,3
34150,64,3
34150,74,3
34150,78,4
34150,79,3
34150,81,4
34150,85,5
34150,94,4
34150,95,4
34150,100,3
34150,102,3
34150,107,3
34150,112,4
34150,141,3
34150,156,5
34150,467,3
34150,581,4
34150,582,4
34150,608,5
34150,613,3
34150,627,5
34150,634,1
34150,640,3
34150,661,5
34150,662,3
34150,707,3
34150,708,3
34150,719,2
34150,724,2
34150,728,1
34150,733,3
34150,736,3
34150,742,4
34150,748,1
34150,762,5
34150,766,5
34150,781,5
34150,786,5
34150,827,4
34150,828,3
34150,837,4
34150,839,5
34150,852,3
34150,880,3
34150,892,5
34150,991,5
34150,1043,2
34150,1047,2
34150,1049,3
34150,1050,4
34150,1056,5
34150,1059,1
34150,1061,5
34150,1073,5
34150,1114,4
34150,1120,5
34150,1183,5
34150,1366,3
34150,1390,3
34150,1391,5
34150,1392,4
34150,1393,1
34150,1397,4
34150,1401,5
34150,1405,5
34150,1410,1
34150,1411,5
34150,1414,3
34150,1416,1
34150,1421,5
34151,324,5
34151,497,5
34151,593,5
34151,615,5
34151,898,3
34151,912,4
34151,969,4
34151,1080,3
34151,1127,4
34151,1131,5
34151,1132,5
34151,1136,5
34151,1183,5
34151,1188,5
34151,1198,5
34151,1220,4
34151,1224,5
34151,1253,2
34151,1259,5
34151,1269,5
34151,1296,5
34151,1641,5
34151,1653,3
34151,1719,2
34151,1721,3
34151,2019,3
34152,10,4
34152,19,3
34152,32,3
34152,34,4
34152,47,4
34152,110,5
34152,150,4
34152,161,4
34152,185,4
34152,207,3
34152,208,3
34152,225,4
34152,231,3
34152,266,3
34152,292,4
34152,300,3
34152,316,3
34152,318,3
34152,339,5
34152,349,5
34152,356,4
34152,364,5
34152,377,5
34152,434,4
34152,457,4
34152,480,4
34152,494,4
34152,500,5
34152,539,4
34152,587,5
34152,590,5
34152,593,5
34152,595,3
34152,736,4
34153,480,3
34153,527,4
34153,593,5
34153,805,4
34153,1073,5
34153,1193,5
34153,1961,4
34153,2560,1
34153,2860,4
34153,3160,5
34153,3556,5
34153,3677,5
34153,3844,4
34153,3852,4
34153,3897,5
34153,3911,4
34153,3948,5
34153,4014,5
34153,4447,4
34153,4642,2
34153,4745,4
34153,4973,5
34153,4979,5
34153,5225,4
34153,5299,5
34153,5572,4
34154,1,5
34154,6,4
34154,19,3.5
34154,25,4.5
34154,29,4.5
34154,32,4.5
34154,34,4
34154,36,4.5
34154,39,4
34154,44,3.5
34154,45,4
34154,47,4
34154,95,2.5
34154,104,3.5
34154,111,4.5
34154,141,3.5
34154,151,4
34154,153,2
34154,175,2.5
34154,185,3
34154,193,2.5
34154,198,4
34154,216,3.5
34154,223,3.5
34154,231,3.5
34154,235,4.5
34154,269,4
34154,273,3.5
34154,288,3
34154,292,3.5
34154,293,4.5
34154,296,4.5
34154,300,4.5
34154,316,3.5
34154,318,4.5
34154,333,3.5
34154,337,4
34154,353,3.5
34154,356,5
34154,364,4
34154,367,3.5
34154,377,4
34154,380,4
34154,435,3
34154,457,4
34154,466,3.5
34154,480,4.5
34154,485,2.5
34154,500,4
34154,508,4.5
34154,509,4
34154,539,4
34154,541,4.5
34154,551,4.5
34154,553,4
34154,555,4
34154,574,4
34154,585,3.5
34154,588,4
34154,590,4.5
34154,592,4
34154,593,4.5
34154,595,4
34154,597,3.5
34154,608,5
34154,610,4
34154,661,3.5
34154,708,3.5
34154,741,4
34154,778,4
34154,780,3.5
34154,784,3.5
34154,785,3.5
34154,919,4.5
34154,953,4.5
34154,1035,4
34154,1036,4
34154,1060,4
34154,1073,4
34154,1090,4.5
34154,1093,3.5
34154,1097,4
34154,1101,3.5
34154,1136,4.5
34154,1161,4
34154,1193,5
34154,1197,5
34154,1198,5
34154,1200,4.5
34154,1206,4.5
34154,1207,4.5
34154,1208,4
34154,1214,4.5
34154,1215,4
34154,1219,4.5
34154,1220,4
34154,1225,4.5
34154,1233,4.5
34154,1235,4.5
34154,1240,4
34154,1247,4.5
34154,1258,4
34154,1259,4
34154,1261,4
34154,1265,4.5
34154,1266,4
34154,1270,4.5
34154,1275,3
34154,1276,5
34154,1278,4.5
34154,1285,4.5
34154,1288,4.5
34154,1291,4.5
34154,1307,4.5
34154,1320,4
34154,1333,4
34154,1339,3.5
34154,1343,3.5
34154,1358,4.5
34154,1370,4
34154,1375,3.5
34154,1377,3.5
34154,1380,4
34154,1387,4.5
34154,1391,3
34154,1394,4
34154,1431,3
34154,1485,4
34154,1513,3
34154,1527,3.5
34154,1573,2.5
34154,1580,3.5
34154,1617,4
34154,1641,4
34154,1673,4.5
34154,1674,3
34154,1682,3
34154,1704,4.5
34154,1732,4.5
34154,1748,4
34154,1777,3.5
34154,1884,4
34154,1912,4
34154,1916,4.5
34154,1923,3.5
34154,1961,4
34154,1965,4.5
34154,1968,4.5
34154,2000,4
34154,2003,4
34154,2011,4
34154,2012,4
34154,2021,3.5
34154,2028,5
34154,2081,4
34154,2100,3
34154,2105,3.5
34154,2109,4.5
34154,2115,3.5
34154,2160,4
34154,2174,4
34154,2248,4
34154,2291,4
34154,2302,4
34154,2321,4
34154,2329,4
34154,2387,3.5
34154,2395,4
34154,2406,3.5
34154,2413,3
34154,2420,4
34154,2424,3.5
34154,2450,2
34154,2455,4
34154,2470,3
34154,2474,4
34154,2495,4.5
34154,2502,4
34154,2529,4
34154,2542,4
34154,2571,4.5
34154,2599,4.5
34154,2600,3.5
34154,2617,3
34154,2640,4
34154,2699,3.5
34154,2701,1.5
34154,2710,2
34154,2716,4
34154,2723,3.5
34154,2734,3.5
34154,2761,4.5
34154,2762,4.5
34154,2791,4.5
34154,2795,4.5
34154,2797,4.5
34154,2804,4.5
34154,2858,5
34154,2916,3
34154,2918,4
34154,2959,4
34154,2968,4
34154,2985,3.5
34154,2987,4
34154,2997,4.5
34154,3000,4.5
34154,3033,3.5
34154,3052,2
34154,3070,4
34154,3101,3.5
34154,3114,4.5
34154,3168,4
34154,3253,4
34154,3254,3.5
34154,3355,3.5
34154,3418,4
34154,3421,4
34154,3448,4
34154,3477,3
34154,3481,3.5
34154,3526,4
34154,3527,4
34154,3552,4
34154,3578,4
34154,3671,4
34154,3697,3
34154,3704,3.5
34154,3751,3.5
34154,3791,3
34154,3809,3.5
34154,3826,3
34154,3897,4
34154,3911,4
34154,3948,3.5
34154,3949,4
34154,3977,3.5
34154,3994,4
34154,3996,4.5
34154,4011,4
34154,4027,4
34154,4069,3
34154,4148,4
34154,4226,4.5
34154,4239,4
34154,4267,2.5
34154,4306,4.5
34154,4370,3
34154,4571,4
34154,4848,4.5
34154,4878,3.5
34154,4886,4
34154,4963,4
34154,4973,4.5
34154,4979,4
34154,4980,3.5
34154,4995,4
34154,5010,4
34154,5060,4
34154,5349,4
34154,5445,4
34154,5500,4
34154,5541,4
34154,5618,4.5
34154,5669,4
34154,5679,4.5
34154,5690,4.5
34154,5782,4.5
34154,5902,4.5
34154,5954,4.5
34154,5989,4
34154,5995,4.5
34154,6016,4
34154,6218,4
34154,6365,3.5
34154,6377,4
34154,6711,4
34154,6807,4
34154,6857,5
34154,6870,3.5
34154,6936,4
34154,7147,3.5
34154,7361,4.5
34154,7451,3.5
34154,8158,3.5
34154,8366,3.5
34154,8376,4.5
34154,8464,4.5
34154,8531,2.5
34154,8622,4.5
34154,8636,4
34154,8784,4
34154,8798,4
34154,8865,3
34154,8874,3.5
34154,8907,3.5
34154,8949,4
34154,8961,5
34154,8970,4.5
34154,30812,4.5
34155,6,4
34155,7,3
34155,8,3
34155,10,3
34155,31,4
34155,35,5
34155,58,4
34155,89,3
34155,110,4
34155,111,5
34155,153,4
34155,160,3
34155,162,3
34155,172,3
34155,185,4
34155,186,1
34155,188,3
34155,194,5
34155,196,5
34155,217,3
34155,231,3
34155,236,5
34155,248,3
34155,249,3
34155,273,5
34155,277,3
34155,288,3
34155,292,3
34155,293,5
34155,296,5
34155,316,3
34155,337,5
34155,339,4
34155,343,3
34155,345,4
34155,347,3
34155,349,3
34155,350,4
34155,353,3
34155,355,2
34155,356,5
34155,357,4
34155,360,3
34155,362,4
34155,368,3
34155,371,3
34155,372,3
34155,377,4
34155,378,3
34155,380,5
34155,382,3
34155,383,3
34155,420,2
34155,421,2
34155,426,4
34155,427,3
34155,431,4
34155,434,5
34155,435,5
34155,440,3
34155,442,3
34155,446,3
34155,448,3
34155,454,4
34155,455,1
34155,457,5
34155,464,4
34155,466,3
34155,471,5
34155,474,3
34155,475,4
34155,477,3
34155,480,5
34155,481,5
34155,485,2
34155,489,4
34155,500,3
34155,509,5
34155,514,3
34155,515,3
34155,519,3
34155,527,4
34155,531,2
34155,532,3
34155,534,3
34155,535,4
34155,539,3
34155,540,3
34155,542,2
34155,543,1
34155,552,3
34155,553,4
34155,555,4
34155,575,4
34155,586,3
34155,590,4
34155,592,3
34155,593,4
34155,594,3
34155,596,3
34155,597,3
34155,616,4
34155,711,2
34155,737,3
34156,1,5
34156,15,1
34156,44,3.5
34156,48,1
34156,50,3.5
34156,74,3.5
34156,110,5
34156,135,3.5
34156,145,4
34156,150,5
34156,153,3
34156,160,1
34156,163,4
34156,208,2.5
34156,252,5
34156,293,3.5
34156,313,3.5
34156,316,3.5
34156,318,5
34156,333,3.5
34156,339,4.5
34156,349,5
34156,356,5
34156,360,4
34156,364,3.5
34156,368,4.5
34156,376,3.5
34156,377,3.5
34156,380,4.5
34156,433,4
34156,440,5
34156,457,5
34156,466,2.5
34156,473,3
34156,479,3.5
34156,480,5
34156,485,3.5
34156,497,4.5
34156,513,4
34156,524,5
34156,533,4
34156,539,4.5
34156,543,4
34156,552,4
34156,587,4.5
34156,588,5
34156,590,4.5
34156,592,4.5
34156,594,4
34156,595,5
34156,596,5
34156,733,4
34156,780,4.5
34156,783,4
34156,838,4.5
34156,899,5
34156,910,5
34156,911,5
34156,940,5
34156,941,4.5
34156,953,5
34156,1009,3.5
34156,1019,4.5
34156,1020,4
34156,1022,4.5
34156,1025,5
34156,1028,5
34156,1029,4.5
34156,1032,3
34156,1033,4
34156,1035,5
34156,1064,3
34156,1073,4.5
34156,1088,3.5
34156,1101,4.5
34156,1127,4.5
34156,1136,4.5
34156,1197,5
34156,1198,5
34156,1200,4.5
34156,1214,4.5
34156,1215,4.5
34156,1219,5
34156,1225,5
34156,1234,5
34156,1242,5
34156,1254,5
34156,1256,5
34156,1270,5
34156,1278,4.5
34156,1282,4.5
34156,1291,5
34156,1302,5
34156,1320,4
34156,1372,4.5
34156,1373,2
34156,1375,3.5
34156,1377,4
34156,1391,3
34156,1396,5
34156,1408,5
34156,1431,3.5
34156,1479,4
34156,1527,5
34156,1562,1
34156,1566,5
34156,1580,5
34156,1591,1
34156,1597,4
34156,1608,4
34156,1610,5
34156,1653,4
34156,1676,2
34156,1687,4
34156,1688,5
34156,1689,5
34156,1792,4
34156,1831,3
34156,1873,2.5
34156,1882,3
34156,1907,3.5
34156,1917,4.5
34156,1961,4
34156,1967,4
34156,2005,3.5
34156,2006,5
34156,2011,4.5
34156,2012,5
34156,2018,4
34156,2028,4.5
34156,2043,3.5
34156,2048,4
34156,2054,4
34156,2072,3.5
34156,2078,4
34156,2080,4
34156,2081,5
34156,2085,4.5
34156,2087,5
34156,2089,4
34156,2090,4.5
34156,2091,3
34156,2092,3
34156,2094,4
34156,2096,5
34156,2099,4.5
34156,2105,4.5
34156,2115,4.5
34156,2116,2.5
34156,2123,3.5
34156,2137,4
34156,2139,4
34156,2150,4.5
34156,2153,3.5
34156,2195,3.5
34156,2273,5
34156,2294,4
34156,2300,4
34156,2324,5
34156,2355,5
34156,2394,5
34156,2405,3.5
34156,2406,4
34156,2424,4
34156,2501,4.5
34156,2542,3.5
34156,2571,4.5
34156,2617,4.5
34156,2622,4
34156,2687,4.5
34156,2690,5
34156,2699,3.5
34156,2716,5
34156,2723,4
34156,2745,4.5
34156,2762,5
34156,2804,5
34156,2826,3.5
34156,2860,3.5
34156,2916,4.5
34156,2944,4.5
34156,2987,4
34156,3000,3.5
34156,3033,4
34156,3034,5
34156,3114,5
34156,3155,4
34156,3175,5
34156,3243,3
34156,3255,4
34156,3256,4
34156,3259,4
34156,3267,3
34156,3270,4
34156,3397,4.5
34156,3438,3.5
34156,3440,3
34156,3477,4
34156,3479,4
34156,3483,4
34156,3489,4
34156,3510,4
34156,3512,4
34156,3527,4
34156,3549,5
34156,3555,4
34156,3578,5
34156,3624,4.5
34156,3697,2.5
34156,3717,4
34156,3723,4.5
34156,3745,3.5
34156,3751,4.5
34156,3753,5
34156,3761,0.5
34156,3784,4
34156,3793,4.5
34156,3798,4.5
34156,3809,4.5
34156,3861,4.5
34156,3916,5
34156,3948,4
34156,3977,1
34156,3978,4.5
34156,3981,3.5
34156,3986,3.5
34156,3988,4
34156,3994,4.5
34156,3996,4
34156,3999,3
34156,4016,5
34156,4018,3
34156,4019,4.5
34156,4022,4.5
34156,4025,4
34156,4027,4.5
34156,4053,3.5
34156,4069,4
34156,4085,5
34156,4090,3.5
34156,4270,3
34156,4299,4
34156,4306,5
34156,4310,2.5
34156,4327,5
34156,4343,4
34156,4369,3
34156,4370,3.5
34156,4386,3
34156,4387,3.5
34156,4388,1.5
34156,4447,3
34156,4499,5
34156,4519,2
34156,4562,5
34156,4564,4
34156,4571,4.5
34156,4638,3.5
34156,4643,1
34156,4678,4
34156,4701,4
34156,4719,3.5
34156,4721,3
34156,4728,4
34156,4744,0.5
34156,4748,2.5
34156,4756,3.5
34156,4774,2
34156,4776,3
34156,4816,4.5
34156,4823,3.5
34156,4844,3.5
34156,4845,3.5
34156,4846,4.5
34156,4874,4.5
34156,4886,5
34156,4887,3
34156,4896,5
34156,4901,4
34156,4958,4.5
34156,4963,5
34156,4980,3.5
34156,4994,5
34156,4995,4
34156,5025,4.5
34156,5064,4.5
34156,5103,5
34156,5168,4
34156,5171,3
34156,5218,5
34156,5220,4
34156,5254,3
34156,5299,5
34156,5313,3.5
34156,5349,4.5
34156,5363,4
34156,5377,4.5
34156,5380,5
34156,5397,4
34156,5401,4.5
34156,5414,2.5
34156,5418,3.5
34156,5419,2
34156,5444,4
34156,5445,5
34156,5449,3.5
34156,5459,3.5
34156,5463,3
34156,5464,4
34156,5478,1
34156,5481,4.5
34156,5502,4.5
34156,5507,3.5
34156,5530,4
34156,5572,4
34156,5574,3.5
34156,5611,1
34156,5620,3.5
34156,5650,4.5
34156,5663,4
34156,5665,3
34156,5803,4
34156,5816,5
34156,5833,0.5
34156,5872,3.5
34156,5881,1.5
34156,5882,4.5
34156,5903,5
34156,5989,5
34156,5991,0.5
34156,6059,4
34156,6155,3.5
34156,6156,3.5
34156,6157,4
34156,6188,3
34156,6196,3
34156,6213,5
34156,6219,3
34156,6250,0.5
34156,6280,3
34156,6281,4
34156,6294,1.5
34156,6296,4
34156,6297,4.5
34156,6314,5
34156,6323,4.5
34156,6365,4
34156,6377,4.5
34156,6378,4.5
34156,6379,0.5
34156,6383,2.5
34156,6424,4
34156,6475,4
34156,6534,4
34156,6541,2
34156,6548,3
34156,6550,4
34156,6565,3.5
34156,6595,4
34156,6615,0.5
34156,6617,4.5
34156,6708,4
34156,6709,3.5
34156,6711,4
34156,6753,5
34156,6754,3.5
34156,6764,4.5
34156,6785,5
34156,6811,4.5
34156,6832,4
34156,6856,4.5
34156,6862,4
34156,6863,5
34156,6873,5
34156,6879,5
34156,6882,3.5
34156,6886,1
34156,6934,4.5
34156,6936,4.5
34156,6944,4
34156,7075,5
34156,7090,5
34156,7091,5
34156,7132,5
34156,7143,5
34156,7147,5
34156,7163,3
34156,7173,3.5
34156,7190,4.5
34156,7293,4.5
34156,7318,3.5
34156,8533,4
34156,8622,0.5
34156,8636,5
34156,8644,4.5
34156,8665,4.5
34156,8783,4.5
34156,8798,4
34157,1,3
34157,47,1.5
34157,50,3.5
34157,110,1
34157,111,4
34157,123,4.5
34157,154,3.5
34157,162,3
34157,215,4
34157,249,1.5
34157,296,2.5
34157,318,1.5
34157,356,1
34157,364,2.5
