44118,733,4
44118,737,2
44118,743,3
44118,748,3
44118,780,5
44118,784,3
44118,786,4
44119,1,5
44119,6,5
44119,7,3
44119,10,4
44119,11,5
44119,16,4
44119,21,3
44119,25,5
44119,31,3
44119,32,5
44119,36,4
44119,39,3
44119,42,3
44119,47,3
44119,50,4
44119,62,3
44119,86,3
44119,95,2
44119,104,4
44119,110,5
44119,112,3
44119,145,3
44119,150,4
44119,151,3
44119,153,3
44119,159,4
44119,160,3
44119,161,4
44119,162,3
44119,163,3
44119,170,2
44119,172,3
44119,175,3
44119,185,2
44119,196,3
44119,198,4
44119,208,4
44119,223,4
44119,225,3
44119,231,4
44119,235,4
44119,236,3
44119,246,3
44119,249,3
44119,252,3
44119,255,2
44119,261,3
44119,288,5
44119,292,3
44119,293,4
44119,296,5
44119,300,3
44119,303,3
44119,315,4
44119,316,3
44119,318,5
44119,337,4
44119,339,4
44119,349,3
44119,350,3
44119,353,3
44119,355,2
44119,356,3
44119,357,5
44119,364,4
44119,367,3
44119,368,3
44119,372,4
44119,377,5
44119,380,4
44119,410,3
44119,413,3
44119,427,3
44119,434,3
44119,435,3
44119,440,4
44119,442,3
44119,454,3
44119,457,3
44119,471,4
44119,474,3
44119,475,4
44119,480,5
44119,481,3
44119,485,3
44119,494,4
44119,500,3
44119,508,3
44119,521,4
44119,527,5
44119,529,4
44119,532,3
44119,533,2
44119,537,3
44119,539,4
44119,540,3
44119,551,4
44119,555,3
44119,587,3
44119,588,3
44119,590,4
44119,592,4
44119,595,5
44119,597,3
44119,608,5
44119,610,3
44119,708,3
44119,736,5
44119,778,4
44119,780,4
44119,783,4
44119,785,3
44119,921,4
44119,1073,5
44119,1084,5
44120,1,4
44120,2,4
44120,3,3
44120,4,4
44120,8,2
44120,9,2
44120,10,3
44120,11,2
44120,12,2
44120,13,3
44120,14,1
44120,16,4
44120,17,3
44120,19,2
44120,21,4
44120,24,1
44120,25,4
44120,32,3
44120,34,4
44120,36,4
44120,39,4
44120,40,3
44120,43,3
44120,44,1
44120,45,3
44120,52,2
44120,58,3
44120,62,4
44120,70,2
44120,83,4
44120,87,2
44120,93,3
44120,95,3
44120,102,1
44120,104,4
44120,107,3
44120,110,5
44120,111,4
44120,112,2
44120,118,1
44120,122,3
44120,135,1
44120,141,3
44120,144,4
44120,150,4
44120,151,3
44120,153,3
44120,157,1
44120,158,3
44120,160,2
44120,161,3
44120,162,4
44120,168,2
44120,180,4
44120,191,1
44120,194,4
44120,203,3
44120,208,1
44120,216,1
44120,222,4
44120,223,4
44120,224,4
44120,225,4
44120,230,3
44120,231,3
44120,235,5
44120,239,2
44120,243,1
44120,249,4
44120,255,1
44120,256,4
44120,258,2
44120,261,4
44120,262,3
44120,265,3
44120,266,4
44120,267,2
44120,272,4
44120,277,2
44120,280,3
44120,282,3
44120,292,3
44120,296,2
44120,300,4
44120,304,4.5
44120,312,1
44120,313,4
44120,314,4
44120,316,3
44120,317,3
44120,318,4
44120,322,3
44120,331,3
44120,333,4
44120,337,5
44120,342,2
44120,345,3
44120,348,4
44120,349,3
44120,350,2
44120,353,1
44120,354,2
44120,355,4
44120,356,5
44120,357,2
44120,358,1
44120,362,3
44120,364,3
44120,366,2
44120,367,4
44120,368,2
44120,372,4
44120,374,3
44120,377,4
44120,379,1
44120,380,2
44120,382,2
44120,390,4
44120,410,3
44120,412,4
44120,418,3
44120,419,4
44120,420,1
44120,423,2
44120,429,3
44120,434,2
44120,435,3
44120,437,2
44120,440,3
44120,441,4
44120,442,3
44120,443,2
44120,445,2
44120,446,5
44120,452,2
44120,454,3
44120,455,2
44120,457,4
44120,463,2
44120,465,4
44120,466,3
44120,468,3
44120,471,3
44120,472,2
44120,474,4
44120,475,4
44120,477,3
44120,480,4
44120,485,2
44120,486,2.5
44120,488,3
44120,492,2
44120,497,4
44120,500,4
44120,502,1
44120,505,4
44120,507,3
44120,508,4
44120,509,3
44120,513,3
44120,515,5
44120,516,3
44120,517,2
44120,518,4
44120,519,1
44120,527,5
44120,529,4
44120,531,3
44120,532,3
44120,533,1
44120,534,4
44120,535,2
44120,538,4
44120,539,4
44120,541,4
44120,543,3
44120,546,1
44120,551,3
44120,552,4
44120,553,3
44120,558,3
44120,569,3
44120,575,3
44120,585,4
44120,586,4
44120,588,3
44120,590,4
44120,592,4
44120,593,5
44120,594,4
44120,595,3
44120,596,3
44120,597,2
44120,608,4
44120,610,3
44120,616,3
44120,631,2
44120,647,3
44120,653,3
44120,661,3
44120,674,4
44120,678,4
44120,694,1
44120,700,4
44120,707,4
44120,708,3
44120,710,2
44120,711,2
44120,719,2
44120,725,3
44120,736,2
44120,743,2
44120,747,2
44120,748,2
44120,761,2
44120,778,4
44120,780,2
44120,784,1
44120,788,3
44120,799,2
44120,818,3
44120,829,2
44120,830,4
44120,832,3
44120,833,3
44120,837,4
44120,838,4
44120,839,1
44120,849,2
44120,852,3
44120,858,4
44120,880,1
44120,881,3
44120,897,5
44120,899,3
44120,902,4
44120,903,4
44120,904,5
44120,905,4
44120,908,4
44120,909,5
44120,910,5
44120,912,4
44120,913,4
44120,914,5
44120,917,3
44120,919,5
44120,920,5
44120,922,5
44120,923,5
44120,926,4
44120,930,4
44120,931,4
44120,934,5
44120,938,2
44120,940,4
44120,941,5
44120,942,3
44120,943,3
44120,944,4
44120,946,5
44120,948,4
44120,949,5
44120,950,2
44120,951,3
44120,952,3
44120,953,5
44120,954,5
44120,959,4
44120,968,5
44120,969,4
44120,971,4
44120,973,4
44120,976,3
44120,988,3
44120,994,3
44120,1007,2
44120,1009,3
44120,1010,2
44120,1011,2
44120,1012,4
44120,1013,4
44120,1016,3
44120,1017,4
44120,1019,4
44120,1020,4
44120,1021,2
44120,1022,4
44120,1024,3
44120,1025,3
44120,1028,4
44120,1029,3
44120,1030,2
44120,1031,4
44120,1032,3
44120,1033,4
44120,1035,4
44120,1036,3
44120,1037,1
44120,1046,1
44120,1050,1
44120,1059,4
44120,1064,2
44120,1073,3
44120,1077,4
44120,1078,4
44120,1079,3
44120,1080,2
44120,1081,4
44120,1082,3
44120,1083,4
44120,1084,5
44120,1085,2
44120,1086,4
44120,1088,3
44120,1089,2
44120,1090,5
44120,1091,3
44120,1092,3
44120,1094,2
44120,1095,4
44120,1097,4
44120,1099,5
44120,1100,2
44120,1101,3
44120,1103,3
44120,1104,4
44120,1124,5
44120,1125,2
44120,1126,2
44120,1127,2
44120,1129,3
44120,1135,3
44120,1136,3
44120,1171,3
44120,1172,4
44120,1177,4
44120,1183,2
44120,1184,3
44120,1185,4
44120,1188,2
44120,1189,3
44120,1193,4
44120,1194,2
44120,1197,5
44120,1198,5
44120,1200,4
44120,1201,3
44120,1203,5
44120,1204,5
44120,1206,5
44120,1207,5
44120,1208,5
44120,1209,3
44120,1213,2
44120,1214,4
44120,1215,3
44120,1217,4
44120,1219,5
44120,1220,3
44120,1222,4
44120,1224,5
44120,1225,5
44120,1226,4
44120,1227,3
44120,1228,5
44120,1230,4
44120,1231,4
44120,1233,4
44120,1234,5
44120,1237,1
44120,1240,4
44120,1242,4
44120,1244,3
44120,1246,4
44120,1247,5
44120,1250,5
44120,1252,5
44120,1253,5
44120,1254,3
44120,1256,4
44120,1258,4
44120,1259,4
44120,1261,1
44120,1262,4
44120,1263,5
44120,1265,4
44120,1266,3
44120,1267,4
44120,1269,5
44120,1270,4
44120,1271,4
44120,1272,5
44120,1275,2
44120,1276,5
44120,1278,4
44120,1281,4
44120,1282,4
44120,1283,4
44120,1284,5
44120,1285,5
44120,1286,3
44120,1287,5
44120,1288,3
44120,1291,4
44120,1293,4
44120,1296,2
44120,1299,5
44120,1301,4
44120,1302,2
44120,1303,3
44120,1304,5
44120,1307,4
44120,1317,4
44120,1320,2
44120,1321,4
44120,1327,4
44120,1333,3
44120,1334,2
44120,1339,4
44120,1340,4
44120,1342,1
44120,1344,4
44120,1345,4
44120,1347,3
44120,1348,5
44120,1350,4
44120,1357,4
44120,1358,4
44120,1359,3
44120,1366,1
44120,1367,3
44120,1370,3
44120,1372,3
44120,1373,2
44120,1375,3
44120,1377,3
44120,1378,2
44120,1379,1
44120,1380,5
44120,1381,1
44120,1385,3
44120,1387,3
44120,1388,1
44120,1389,1
44120,1390,3
44120,1391,3
44120,1393,4
44120,1394,3
44120,1395,3
44120,1396,3
44120,1401,4
44120,1405,3
44120,1407,4
44120,1408,4
44120,1409,1
44120,1411,4
44120,1416,3
44120,1421,4
44120,1422,3
44120,1431,1
44120,1438,2
44120,1441,2
44120,1453,3
44120,1456,1
44120,1461,4
44120,1476,4
44120,1479,2
44120,1485,2
44120,1487,3
44120,1513,3
44120,1527,4
44120,1552,2
44120,1562,3
44120,1566,2
44120,1573,2
44120,1580,4
44120,1584,4
44120,1587,3
44120,1588,3
44120,1590,4
44120,1591,1
44120,1597,3
44120,1599,1
44120,1602,1
44120,1606,1
44120,1608,3
44120,1610,4
44120,1616,2
44120,1617,4
44120,1620,3
44120,1621,3
44120,1639,1
44120,1641,1
44120,1643,3
44120,1653,5
44120,1663,3
44120,1665,2
44120,1667,2
44120,1673,4
44120,1674,4
44120,1676,2
44120,1678,5
44120,1682,5
44120,1688,3
44120,1689,3
44120,1693,4
44120,1702,4
44120,1704,4
44120,1707,1
44120,1711,3
44120,1713,4
44120,1717,2
44120,1721,4
44120,1725,4
44120,1729,3
44120,1731,1
44120,1732,1
44120,1777,4
44120,1779,2
44120,1784,4
44120,1792,2
44120,1801,4
44120,1810,4
44120,1826,3
44120,1831,3
44120,1833,2
44120,1873,4
44120,1875,4
44120,1876,3
44120,1882,1
44120,1884,3
44120,1892,3
44120,1900,4
44120,1907,3
44120,1911,3
44120,1917,3
44120,1918,1
44120,1919,4
44120,1920,3
44120,1923,2
44120,1924,1
44120,1927,3
44120,1931,3
44120,1933,4
44120,1938,4
44120,1939,4
44120,1942,4
44120,1944,3
44120,1945,4
44120,1946,5
44120,1947,4
44120,1949,4
44120,1950,5
44120,1952,5
44120,1953,4
44120,1954,4
44120,1955,4
44120,1956,4
44120,1957,5
44120,1958,3
44120,1959,4
44120,1960,5
44120,1961,3
44120,1962,4
44120,1963,4
44120,1967,2
44120,1968,4
44120,1974,4
44120,1975,1
44120,1982,3
44120,1983,2
44120,1991,4
44120,1992,1
44120,1993,1
44120,1994,4
44120,1996,2
44120,1997,5
44120,1999,1
44120,2000,4
44120,2001,2
44120,2002,2
44120,2003,4
44120,2005,3
44120,2006,4
44120,2009,5
44120,2010,5
44120,2011,3
44120,2012,2
44120,2014,3
44120,2015,4
44120,2016,2
44120,2018,4
44120,2019,5
44120,2020,4
44120,2021,2
44120,2022,1
44120,2027,3
44120,2028,4
44120,2033,2
44120,2034,3
44120,2040,3
44120,2041,2
44120,2046,3
44120,2048,3
44120,2050,3
44120,2051,1
44120,2052,3
44120,2053,2
44120,2054,4
44120,2057,3
44120,2058,3
44120,2064,4
44120,2065,3
44120,2067,5
44120,2069,5
44120,2070,5
44120,2071,3
44120,2072,2
44120,2078,2
44120,2079,3
44120,2080,3
44120,2081,4
44120,2082,3
44120,2083,4
44120,2085,3
44120,2087,3
44120,2088,4
44120,2090,3
44120,2091,3
44120,2092,2
44120,2094,2
44120,2095,3
44120,2096,3
44120,2098,2
44120,2099,4
44120,2100,3
44120,2105,2
44120,2109,4
44120,2110,3
44120,2111,4
44120,2114,2
44120,2115,3
44120,2116,2
44120,2117,4
44120,2118,4
44120,2119,1
44120,2120,2
44120,2121,3
44120,2122,3
44120,2123,4
44120,2124,4
44120,2132,5
44120,2133,3
44120,2134,2
44120,2135,4
44120,2136,4
44120,2137,3
44120,2138,5
44120,2139,3
44120,2140,3
44120,2141,4
44120,2143,3
44120,2144,4
44120,2145,3
44120,2147,4
44120,2150,3
44120,2153,1
44120,2160,5
44120,2161,4
44120,2163,2
44120,2170,2
44120,2174,4
44120,2182,4
44120,2184,2
44120,2186,4
44120,2193,4
44120,2194,4
44120,2202,4
44120,2243,2
44120,2245,3
44120,2247,3
44120,2248,2
44120,2249,2
44120,2253,2
44120,2259,3
44120,2263,1
44120,2264,3
44120,2268,4
44120,2269,2
44120,2287,3
44120,2288,2
44120,2290,3
44120,2291,3
44120,2294,4
44120,2296,2
44120,2302,3
44120,2312,3
44120,2313,3
44120,2315,1
44120,2320,3
44120,2324,5
44120,2335,4
44120,2336,3
44120,2346,5
44120,2352,3
44120,2354,4
44120,2355,5
44120,2362,1
44120,2363,5
44120,2365,4
44120,2366,5
44120,2367,2
44120,2369,1
44120,2370,3
44120,2371,2
44120,2373,1
44120,2374,3
44120,2375,3
44120,2376,3
44120,2377,1
44120,2378,4
44120,2385,1
44120,2394,4
44120,2395,5
44120,2396,3
44120,2398,4
44120,2401,4
44120,2404,1
44120,2405,3
44120,2406,3
44120,2407,2
44120,2409,2
44120,2410,2
44120,2411,1
44120,2412,1
44120,2413,4
44120,2414,2
44120,2416,4
44120,2417,3
44120,2420,4
44120,2421,1
44120,2422,1
44120,2423,3
44120,2427,4
44120,2429,1
44120,2430,4
44120,2433,4
44120,2450,1
44120,2454,4
44120,2455,3
44120,2456,1
44120,2459,1
44120,2463,4
44120,2467,4
44120,2468,2
44120,2469,3
44120,2470,3
44120,2471,2
44120,2473,3
44120,2474,2
44120,2476,3
44120,2477,1
44120,2478,3
44120,2502,4
44120,2511,3
44120,2513,4
44120,2514,1
44120,2516,1
44120,2517,3
44120,2518,2
44120,2519,3
44120,2520,3
44120,2524,4
44120,2526,2
44120,2527,5
44120,2528,4
44120,2529,5
44120,2530,3
44120,2531,3
44120,2532,3
44120,2533,3
44120,2539,3
44120,2550,3
44120,2565,4
44120,2571,3
44120,2572,2
44120,2615,2
44120,2616,3
44120,2617,4
44120,2622,4
44120,2633,4
44120,2634,3
44120,2635,4
44120,2637,1
44120,2638,3
44120,2639,3
44120,2640,4
44120,2641,2
44120,2642,1
44120,2644,4
44120,2646,1
44120,2647,2
44120,2648,5
44120,2651,2
44120,2653,1
44120,2654,4
44120,2657,5
44120,2661,4
44120,2662,5
44120,2664,2
44120,2665,3
44120,2668,1
44120,2669,2
44120,2670,5
44120,2688,3
44120,2699,3
44120,2701,3
44120,2709,4
44120,2710,4
44120,2716,4
44120,2717,2
44120,2723,4
44120,2728,4
44120,2734,4
44120,2735,2
44120,2736,4
44120,2739,5
44120,2745,4
44120,2746,4
44120,2747,4
44120,2749,3
44120,2750,4
44120,2762,4
44120,2770,4
44120,2779,2
44120,2787,3
44120,2788,3
44120,2791,4
44120,2794,3
44120,2796,4
44120,2797,3
44120,2798,1
44120,2802,2
44120,2803,4
44120,2804,4
44120,2808,2
44120,2815,2
44120,2816,1
44120,2818,1
44120,2819,3
44120,2826,3
44120,2828,3
44120,2846,3
44120,2857,4
44120,2860,3
44120,2863,5
44120,2866,4
44120,2870,5
44120,2871,4
44120,2872,4
44120,2877,2
44120,2886,4
44120,2899,4
44120,2900,2
44120,2902,2
44120,2903,1
44120,2915,2
44120,2916,3
44120,2918,5
44120,2921,3
44120,2926,3
44120,2929,4
44120,2941,3
44120,2942,3
44120,2944,4
44120,2946,5
44120,2947,4
44120,2948,3
44120,2949,4
44120,2950,4
44120,2951,3
44120,2965,2
44120,2967,3
44120,2968,3
44120,2973,4
44120,2985,3
44120,2986,1
44120,2987,4
44120,2989,3
44120,2990,3
44120,2991,3
44120,2993,3
44120,2997,3
44120,3014,3
44120,3015,3
44120,3016,4
44120,3017,3
44120,3020,4
44120,3028,3
44120,3032,5
44120,3033,3
44120,3034,2
44120,3035,4
44120,3036,4
44120,3037,5
44120,3040,4
44120,3042,1
44120,3061,4
44120,3062,5
44120,3066,5
44120,3067,3
44120,3068,3
44120,3070,2
44120,3071,3
44120,3072,4
44120,3074,4
44120,3082,3
44120,3086,3
44120,3087,4
44120,3088,4
44120,3095,3
44120,3096,3
44120,3098,4
44120,3100,5
44120,3101,4
44120,3103,2
44120,3104,4
44120,3105,4
44120,3107,2
44120,3108,3
44120,3112,5
44120,3114,5
44120,3130,4
44120,3135,3
44120,3141,2
44120,3143,3
44120,3147,5
44120,3152,4
44120,3153,3
44120,3157,3
44120,3159,4
44120,3167,4
44120,3168,2
44120,3169,3
44120,3175,4
44120,3190,3
44120,3196,4
44120,3210,4
44120,3211,3
44120,3219,2
44120,3243,2
44120,3244,4
44120,3246,4
44120,3247,2
44120,3249,2
44120,3251,4
44120,3252,2
44120,3253,3
44120,3254,3
44120,3255,4
44120,3256,3
44120,3258,3
44120,3260,4
44120,3263,2
44120,3264,3
44120,3268,1
44120,3271,4
44120,3296,4
44120,3307,4
44120,3314,2
44120,3326,3
44120,3330,4
44120,3334,4
44120,3341,4
44120,3347,4
44120,3350,5
44120,3360,3
44120,3361,3
44120,3363,5
44120,3365,4
44120,3372,3
44120,3379,4
44120,3385,2
44120,3387,3
44120,3388,2
44120,3396,4
44120,3397,4
44120,3398,3
44120,3399,3
44120,3406,4
44120,3412,4
44120,3421,5
44120,3424,4
44120,3427,4
44120,3430,3
44120,3431,2
44120,3432,1
44120,3435,4
44120,3438,3
44120,3440,1
44120,3441,3
44120,3447,5
44120,3448,3
44120,3450,4
44120,3451,5
44120,3461,4
44120,3462,4
44120,3464,2
44120,3466,3
44120,3468,4
44120,3469,4
44120,3471,4
44120,3478,3
44120,3479,3
44120,3489,3
44120,3494,4
44120,3496,3
44120,3498,4
44120,3499,4
44120,3500,3
44120,3504,5
44120,3507,4
44120,3508,4
44120,3519,4
44120,3524,3
44120,3525,3
44120,3526,2
44120,3527,3
44120,3529,2
44120,3544,2
44120,3546,5
44120,3552,4
44120,3555,5
44120,3578,5
44120,3591,3
44120,3600,3
44120,3608,4
44120,3614,3
44120,3628,3
44120,3632,5
44120,3633,3
44120,3635,3
44120,3638,3
44120,3639,3
44120,3643,3
44120,3654,5
44120,3668,3
44120,3671,4
44120,3672,2
44120,3675,3
44120,3684,3
44120,3688,2
44120,3693,3
44120,3697,2
44120,3698,2
44120,3701,3
44120,3702,4
44120,3703,4
44120,3704,3
44120,3707,2
44120,3708,2
44120,3723,4
44120,3729,3
44120,3733,4
44120,3740,3
44120,3745,4
44120,3751,3
44120,3753,3
44120,3754,3
44120,3763,4
44120,3766,2
44120,3771,3
44120,3791,2
44120,3793,4
44120,3801,4
44120,3807,3
44120,3809,3
44120,3827,3
44120,3836,3
44120,3864,1
44120,3870,4
44120,3871,5
44120,3877,1
44120,3957,2
44120,3964,3
44120,3972,4
44120,3984,3
44120,4016,3
44120,4039,4
44120,4085,3
44120,4306,5
44120,4359,4
44120,4361,4
44120,4394,3
44120,4564,3
44120,4628,4
44120,4709,4
44120,4799,4
44120,4811,2
44120,4835,5
44120,4857,5
44120,5060,4
44120,5139,5
44120,5230,4
44120,5246,3
44120,5459,3.5
44120,5649,1
44120,5816,4
44120,5899,4
44120,6287,3
44120,6303,4.5
44120,6305,4
44120,6320,2.5
44120,6367,3.5
44120,6392,4
44120,6428,3.5
44120,6440,3.5
44120,6448,5
44120,6464,3.5
44120,7208,4
44120,7236,3.5
44120,7240,2.5
44120,7252,2.5
44121,1,1
44121,50,5
44121,198,3
44121,224,3
44121,288,4
44121,357,3
44121,364,2
44121,374,1
44121,527,5
44121,541,5
44121,588,2
44121,590,2
44121,593,4
44121,594,4
44121,595,2
44121,608,5
44121,661,2
44121,778,4
44121,858,5
44121,912,5
44121,913,4
44121,914,5
44121,919,2
44121,923,5
44121,1017,2
44121,1035,2
44121,1036,4
44121,1079,4
44121,1088,2
44121,1089,5
44121,1096,4
44121,1097,1
44121,1129,3
44121,1136,5
44121,1150,5
44121,1193,5
44121,1197,5
44121,1198,5
44121,1199,5
44121,1201,5
44121,1206,5
44121,1208,4
44121,1213,5
44121,1220,5
44121,1227,5
44121,1228,5
44121,1234,4
44121,1240,3
44121,1249,5
44121,1263,5
44121,1264,5
44121,1270,2
44121,1276,4
44121,1277,4
44121,1283,4
44121,1291,3
44121,1293,5
44121,1304,5
44121,1387,3
44121,1527,1
44121,1580,2
44121,1617,5
44121,1721,2
44121,1732,2
44121,1772,3
44121,1848,2
44121,1911,1
44121,1918,4
44121,1954,1
44121,2078,3
44121,2081,1
44121,2085,1
44121,2140,3
44121,2161,3
44121,2302,4
44121,2355,2
44121,2396,3
44121,2401,4
44121,2404,2
44121,2409,1
44121,2431,3
44121,2468,2
44121,2542,5
44121,2571,5
44121,2611,5
44121,2788,5
44121,2793,3
44121,2872,4
44121,2919,3
44121,2921,4
44121,2922,4
44121,2951,5
44121,2986,3
44121,2987,4
44121,3037,5
44121,3101,4
44121,3114,1
44121,3267,4
44121,3408,3
44121,3462,5
44121,3471,4
44121,3498,4
44121,3503,5
44121,3508,4
44121,3529,5
44121,3633,3
44121,3654,3
44121,3671,1
44121,3681,4
44121,3702,5
44121,3703,5
44121,3726,4
44121,3751,5
44121,4306,4
44121,4361,3
44121,4498,4
44121,4546,5
44121,4855,5
44121,4857,4
44121,4956,5
44121,5012,2
44121,5049,3
44121,6184,4
44122,1,4.5
44122,2,4
44122,3,3
44122,5,4
44122,7,3.5
44122,10,4
44122,11,2.5
44122,17,3.5
44122,19,4.5
44122,21,3
44122,22,2
44122,24,3.5
44122,26,4
44122,31,4
44122,32,3
44122,34,3.5
44122,39,4
44122,48,4
44122,50,3.5
44122,60,3
44122,62,4
44122,88,3.5
44122,89,4
44122,104,4.5
44122,105,2.5
44122,107,4
44122,110,4
44122,111,3.5
44122,141,4.5
44122,150,3
44122,153,3.5
44122,158,4
44122,160,3
44122,168,3
44122,180,4
44122,185,3
44122,186,3
44122,208,3.5
44122,216,4.5
44122,223,3.5
44122,230,4
44122,231,5
44122,235,4
44122,236,4
44122,239,3
44122,247,4
44122,252,4
44122,256,4.5
44122,261,3
44122,262,3
44122,277,4.5
44122,292,3.5
44122,293,4
44122,296,4
44122,310,3.5
44122,317,4
44122,318,5
44122,333,4.5
44122,337,4.5
44122,351,4
44122,355,3.5
44122,356,4.5
44122,357,3.5
44122,362,3.5
44122,364,4.5
44122,367,4
44122,374,3.5
44122,377,4.5
44122,380,3.5
44122,410,4
44122,413,4
44122,435,4.5
44122,440,4
44122,455,2.5
44122,466,4
44122,480,3.5
44122,500,4.5
44122,527,4
44122,531,4
44122,532,3
44122,539,3.5
44122,541,4
44122,543,4.5
44122,551,4.5
44122,552,4
44122,585,4
44122,586,4.5
44122,587,4
44122,588,4.5
44122,590,2.5
44122,592,3
44122,593,3.5
44122,594,3.5
44122,595,3
44122,596,3.5
44122,597,4
44122,608,3.5
44122,616,3.5
44122,661,4
44122,673,3
44122,688,3
44122,708,3.5
44122,709,3
44122,719,3
44122,724,4
44122,733,3.5
44122,736,3.5
44122,741,3
44122,743,4.5
44122,780,3.5
44122,783,3
44122,784,3.5
44122,785,4
44122,788,4
44122,801,3
44122,802,3.5
44122,813,3
44122,818,3
44122,830,3.5
44122,832,3
44122,833,3.5
44122,837,4
44122,849,4
44122,852,2
44122,858,3.5
44122,886,3.5
44122,899,3.5
44122,902,4
44122,907,4
44122,908,3.5
44122,910,4
44122,912,4
44122,914,4.5
44122,919,5
44122,920,5
44122,953,4
44122,968,2.5
44122,969,4
44122,986,3
44122,1009,3
44122,1010,3.5
44122,1013,4
44122,1020,4.5
44122,1022,3.5
44122,1024,3.5
44122,1025,4
44122,1028,4.5
44122,1029,3.5
44122,1030,3
44122,1031,3.5
44122,1032,4.5
44122,1033,3
44122,1035,4.5
44122,1036,3.5
44122,1042,3.5
44122,1059,4.5
44122,1064,4.5
44122,1073,4.5
44122,1079,4
44122,1080,4.5
44122,1088,4
44122,1089,3.5
44122,1097,4
44122,1099,4
44122,1101,4
44122,1129,4
44122,1131,4
44122,1132,4.5
44122,1136,4.5
44122,1183,3.5
44122,1193,4
44122,1197,5
44122,1198,4.5
44122,1200,4
44122,1204,3.5
44122,1206,3.5
44122,1207,4
44122,1213,3.5
44122,1214,4
44122,1220,3.5
44122,1240,4
44122,1246,4
44122,1258,4.5
44122,1259,4.5
44122,1265,4
44122,1270,5
44122,1278,4.5
44122,1282,4
44122,1285,4
44122,1291,4
44122,1293,4
44122,1302,3
44122,1304,3.5
44122,1307,4
44122,1320,3.5
44122,1333,3.5
44122,1345,3.5
44122,1347,4
44122,1358,2.5
44122,1359,3.5
44122,1366,3.5
44122,1367,3.5
44122,1370,3
44122,1377,3
44122,1380,4.5
44122,1387,3.5
44122,1391,3.5
44122,1393,3.5
44122,1394,3.5
44122,1405,4
44122,1407,3.5
44122,1409,4
44122,1411,4
44122,1441,4.5
44122,1457,3.5
44122,1460,2.5
44122,1461,4
44122,1485,4.5
44122,1513,4.5
44122,1527,4
44122,1552,3
44122,1562,4
44122,1566,3.5
44122,1569,3.5
44122,1573,3.5
44122,1580,4
44122,1586,4
44122,1588,3.5
44122,1608,4
44122,1610,3.5
44122,1645,4
44122,1653,4
44122,1663,3.5
44122,1673,2
44122,1678,4.5
44122,1680,4
44122,1682,4.5
44122,1687,3
44122,1688,4.5
44122,1703,3.5
44122,1704,4
44122,1717,4
44122,1721,4.5
44122,1722,4
44122,1727,3
44122,1732,4
44122,1735,4
44122,1760,4.5
44122,1777,4.5
44122,1784,3
44122,1822,2.5
44122,1831,3.5
44122,1907,4.5
44122,1911,3.5
44122,1914,3.5
44122,1917,3.5
44122,1920,2.5
44122,1923,3.5
44122,1947,4.5
44122,1954,3.5
44122,1961,4
44122,1962,4.5
44122,1967,4.5
44122,1968,5
44122,1974,3.5
44122,1991,4
44122,1994,3.5
44122,1997,4
44122,2003,4
44122,2005,4
44122,2006,4
44122,2011,5
44122,2012,5
44122,2018,3.5
44122,2028,3.5
44122,2036,4
44122,2048,4
44122,2052,3.5
44122,2053,3
44122,2054,4
44122,2059,4
44122,2078,3.5
44122,2080,3.5
44122,2081,4.5
44122,2085,4
44122,2087,4.5
44122,2089,3.5
44122,2090,3.5
44122,2092,3
44122,2096,4
44122,2100,4.5
44122,2109,4.5
44122,2111,3.5
44122,2114,4.5
44122,2115,4
44122,2122,3
44122,2123,3
44122,2124,4
44122,2134,3.5
44122,2135,3.5
44122,2136,3.5
44122,2137,3.5
44122,2141,3.5
44122,2144,4.5
44122,2145,4.5
44122,2146,4
44122,2153,2.5
44122,2154,3
44122,2155,4
44122,2160,4
44122,2161,4.5
44122,2167,4
44122,2174,4.5
44122,2183,4
44122,2193,4.5
44122,2236,3
44122,2247,3.5
44122,2248,4
44122,2273,3.5
44122,2291,4.5
44122,2294,3
44122,2297,4
44122,2302,3.5
44122,2315,1.5
44122,2316,4
44122,2321,4.5
44122,2324,4.5
44122,2329,4
44122,2335,3
44122,2352,4
44122,2353,4
44122,2354,3.5
44122,2355,4
44122,2369,4
44122,2371,4
44122,2394,4
44122,2396,4
44122,2398,4
44122,2406,3.5
44122,2407,4
44122,2413,4
44122,2420,4.5
44122,2423,4
44122,2424,3
44122,2429,2.5
44122,2431,2.5
44122,2450,3
44122,2455,3.5
44122,2456,3
44122,2470,4
44122,2478,4.5
44122,2501,4
44122,2502,4.5
44122,2519,3.5
44122,2529,4
44122,2533,3.5
44122,2539,2.5
44122,2541,4
44122,2546,3.5
44122,2550,3.5
44122,2555,3
44122,2558,3.5
44122,2565,4
44122,2566,3
44122,2571,4.5
44122,2572,4.5
44122,2581,4
44122,2617,4.5
44122,2640,3
44122,2657,4.5
44122,2671,4
44122,2687,3.5
44122,2694,4
44122,2699,2
44122,2701,4.5
44122,2706,4
44122,2716,4.5
44122,2717,4.5
44122,2718,3
44122,2719,4
44122,2720,3.5
44122,2722,3
44122,2723,3.5
