27825,2575,4
27825,2577,2
27825,2580,5
27825,2583,4
27825,2585,4
27825,2590,3
27825,2598,3
27825,2605,3
27825,2609,5
27825,2610,5
27825,2611,4
27825,2612,4
27825,2616,2
27825,2617,2.5
27825,2620,4
27825,2632,4
27825,2633,4
27825,2639,3
27825,2640,3
27825,2641,2
27825,2642,2
27825,2644,4
27825,2648,4
27825,2657,4
27825,2670,4
27825,2671,4
27825,2672,2.5
27825,2676,3
27825,2677,5
27825,2686,4
27825,2688,3
27825,2690,2
27825,2692,4
27825,2696,2
27825,2699,3
27825,2702,1
27825,2707,4
27825,2708,5
27825,2710,1
27825,2711,4
27825,2712,4
27825,2713,1
27825,2716,4
27825,2722,2
27825,2724,2
27825,2725,4
27825,2727,4
27825,2728,5
27825,2729,4
27825,2730,3
27825,2731,5
27825,2732,5
27825,2734,1
27825,2735,3
27825,2736,3
27825,2738,4
27825,2739,4
27825,2741,4
27825,2744,5
27825,2745,2
27825,2746,4
27825,2747,3
27825,2750,3
27825,2752,3
27825,2753,3
27825,2755,2
27825,2757,3
27825,2762,4
27825,2763,3
27825,2764,4
27825,2773,4
27825,2779,3
27825,2791,3
27825,2793,2
27825,2797,4
27825,2801,3
27825,2802,4
27825,2803,4
27825,2805,3
27825,2815,2
27825,2816,1
27825,2819,4
27825,2820,4
27825,2827,1
27825,2829,1
27825,2833,4
27825,2840,3
27825,2841,3
27825,2847,4
27825,2852,4
27825,2857,3
27825,2858,5
27825,2859,5
27825,2860,1
27825,2862,1
27825,2863,4
27825,2866,4
27825,2871,5
27825,2872,2
27825,2874,3
27825,2875,2
27825,2877,2
27825,2881,3
27825,2883,3.5
27825,2890,4
27825,2891,2
27825,2893,3
27825,2894,4
27825,2899,4
27825,2904,5
27825,2906,4
27825,2908,4
27825,2912,4
27825,2915,4
27825,2916,3
27825,2917,4
27825,2918,4
27825,2919,5
27825,2920,5
27825,2921,4
27825,2922,4
27825,2925,5
27825,2926,4
27825,2927,4
27825,2929,4
27825,2930,2
27825,2932,2
27825,2937,3
27825,2939,3.5
27825,2940,4.5
27825,2941,4
27825,2942,3
27825,2943,4
27825,2944,4
27825,2946,3.5
27825,2947,4
27825,2948,4
27825,2949,4
27825,2950,2
27825,2951,4
27825,2952,4
27825,2956,4
27825,2959,4
27825,2961,3
27825,2966,5
27825,2968,4
27825,2969,4
27825,2970,4
27825,2972,4
27825,2973,4
27825,2976,3
27825,2983,5
27825,2985,2
27825,2987,4
27825,2988,3
27825,2989,2
27825,2990,3
27825,2991,4
27825,2993,4
27825,2997,2
27825,3005,4
27825,3006,5
27825,3011,4
27825,3015,3.5
27825,3019,4
27825,3020,3
27825,3022,5
27825,3028,3.5
27825,3034,4
27825,3035,4
27825,3036,4
27825,3037,3
27825,3039,4
27825,3040,3
27825,3044,3
27825,3045,4
27825,3051,3
27825,3052,3
27825,3060,4
27825,3062,3
27825,3063,2
27825,3066,3
27825,3067,4
27825,3068,4
27825,3071,4
27825,3072,5
27825,3073,3
27825,3074,3.5
27825,3075,4.5
27825,3077,4
27825,3078,4
27825,3079,4
27825,3081,3
27825,3082,3
27825,3083,4
27825,3089,5
27825,3090,4
27825,3093,4
27825,3095,5
27825,3098,3
27825,3099,4
27825,3100,5
27825,3101,4
27825,3102,3
27825,3103,3.5
27825,3104,4
27825,3105,4
27825,3106,3.5
27825,3107,3
27825,3108,3
27825,3109,2
27825,3110,4
27825,3111,5
27825,3112,3
27825,3114,4
27825,3115,4
27825,3118,3
27825,3120,3
27825,3125,4
27825,3134,5
27825,3135,4
27825,3141,3
27825,3143,3.5
27825,3145,4
27825,3147,4
27825,3148,4
27825,3150,5
27825,3152,5
27825,3156,3
27825,3157,5
27825,3158,4
27825,3160,4
27825,3163,4
27825,3167,4
27825,3168,4
27825,3171,4
27825,3173,2
27825,3176,4
27825,3178,3
27825,3181,3
27825,3185,2
27825,3186,4
27825,3189,4
27825,3194,4
27825,3196,5
27825,3197,3
27825,3198,4
27825,3200,5
27825,3201,5
27825,3203,4
27825,3204,4
27825,3211,4
27825,3217,5
27825,3218,2
27825,3219,3
27825,3224,4.5
27825,3230,4
27825,3236,3
27825,3237,4
27825,3238,2
27825,3244,3
27825,3246,4
27825,3249,3
27825,3251,4
27825,3252,4
27825,3255,4
27825,3256,4
27825,3257,3
27825,3259,3
27825,3260,4
27825,3263,3
27825,3271,4
27825,3272,3
27825,3288,3
27825,3289,4
27825,3296,4
27825,3301,3
27825,3307,5
27825,3308,5
27825,3311,4
27825,3317,4
27825,3319,4
27825,3330,4
27825,3333,3.5
27825,3334,4
27825,3342,4
27825,3343,3
27825,3348,3.5
27825,3357,4
27825,3358,3.5
27825,3359,3
27825,3360,4
27825,3361,4
27825,3362,4
27825,3363,5
27825,3364,4
27825,3367,3
27825,3370,4
27825,3371,4
27825,3372,3
27825,3374,4
27825,3384,4
27825,3386,2
27825,3387,2
27825,3396,4
27825,3397,4
27825,3398,4
27825,3403,2.5
27825,3405,4
27825,3408,4
27825,3412,4
27825,3418,4
27825,3420,2
27825,3421,4
27825,3422,3
27825,3424,4
27825,3426,4
27825,3428,3
27825,3430,2
27825,3431,2
27825,3432,2
27825,3435,5
27825,3441,2
27825,3445,4
27825,3447,4
27825,3448,3
27825,3450,3
27825,3451,4
27825,3456,5
27825,3457,3
27825,3461,5
27825,3462,5
27825,3467,4
27825,3468,5
27825,3469,4.5
27825,3471,5
27825,3475,5
27825,3476,4
27825,3478,3
27825,3481,3
27825,3484,3
27825,3489,2
27825,3494,3
27825,3498,3
27825,3499,4
27825,3500,3
27825,3504,4
27825,3505,4.5
27825,3506,3
27825,3507,4
27825,3508,4
27825,3509,4
27825,3510,4
27825,3513,2
27825,3519,3.5
27825,3521,4
27825,3527,3
27825,3528,4
27825,3529,3
27825,3535,1
27825,3537,3
27825,3538,4
27825,3543,5
27825,3544,3
27825,3545,5
27825,3546,4
27825,3548,4
27825,3549,4
27825,3551,3
27825,3552,3
27825,3554,2.5
27825,3555,2
27825,3565,1
27825,3577,2
27825,3578,3
27825,3580,4
27825,3588,3
27825,3594,4
27825,3598,3
27825,3599,4
27825,3604,4
27825,3606,4
27825,3609,4.5
27825,3614,3
27825,3618,3
27825,3624,3
27825,3628,4
27825,3633,4
27825,3635,4
27825,3638,3
27825,3639,4
27825,3643,3.5
27825,3645,3.5
27825,3649,5
27825,3654,4
27825,3668,3
27825,3671,4
27825,3678,4
27825,3681,4
27825,3682,3
27825,3683,4
27825,3684,4
27825,3685,4
27825,3686,3
27825,3688,2
27825,3697,2
27825,3702,4
27825,3706,4
27825,3707,3
27825,3717,3
27825,3720,4
27825,3723,4
27825,3724,4
27825,3729,4
27825,3730,5
27825,3731,3
27825,3733,4
27825,3734,3
27825,3735,4
27825,3738,3
27825,3741,5
27825,3742,5
27825,3744,4
27825,3746,5
27825,3751,5
27825,3752,2
27825,3753,2.5
27825,3755,4
27825,3756,4
27825,3763,4
27825,3764,2
27825,3765,3
27825,3766,3
27825,3783,5
27825,3787,4
27825,3788,4
27825,3789,5
27825,3793,2
27825,3795,4
27825,3798,3
27825,3801,4
27825,3808,5
27825,3809,2
27825,3811,5
27825,3812,3
27825,3813,3
27825,3814,4
27825,3816,4.5
27825,3823,4.5
27825,3825,2
27825,3826,2
27825,3827,3
27825,3841,2
27825,3844,3
27825,3845,3
27825,3849,4
27825,3852,3
27825,3855,4
27825,3862,4
27825,3863,3
27825,3871,4
27825,3873,4
27825,3893,3
27825,3895,2
27825,3897,4
27825,3902,3
27825,3909,3
27825,3910,3
27825,3911,4
27825,3916,4
27825,3932,4.5
27825,3948,3
27825,3949,4
27825,3952,3
27825,3953,3
27825,3963,3
27825,3964,4
27825,3966,3
27825,3967,5
27825,3969,4
27825,3977,1
27825,3978,3
27825,3980,4
27825,3983,5
27825,3984,4
27825,3987,2
27825,3992,5
27825,3993,3
27825,3994,3
27825,3996,5
27825,3998,3
27825,4002,3
27825,4007,4
27825,4008,4
27825,4009,3
27825,4011,4
27825,4014,3
27825,4017,5
27825,4018,3
27825,4019,4
27825,4020,2
27825,4021,4
27825,4022,4
27825,4024,4
27825,4025,3
27825,4027,4
27825,4029,3
27825,4031,3
27825,4033,4
27825,4034,4
27825,4035,3
27825,4037,5
27825,4039,3.5
27825,4041,4
27825,4042,3.5
27825,4044,2
27825,4049,4.5
27825,4056,4
27825,4062,3
27825,4072,3
27825,4085,4
27825,4086,4
27825,4098,3
27825,4103,3
27825,4110,3
27825,4117,4.5
27825,4122,4
27825,4136,4
27825,4144,4
27825,4148,4
27825,4151,4
27825,4152,3
27825,4160,3
27825,4161,3
27825,4167,2
27825,4174,4
27825,4177,2.5
27825,4186,3.5
27825,4187,4
27825,4189,3.5
27825,4190,4
27825,4191,4
27825,4194,4
27825,4210,4.5
27825,4211,4
27825,4212,3.5
27825,4216,4.5
27825,4223,3
27825,4226,4
27825,4228,2
27825,4234,3
27825,4235,4
27825,4238,3
27825,4246,4
27825,4256,5
27825,4262,4
27825,4263,4
27825,4268,3
27825,4271,5
27825,4273,5
27825,4274,2
27825,4278,4.5
27825,4280,4
27825,4282,2
27825,4283,4
27825,4292,4
27825,4296,3
27825,4304,4
27825,4305,5
27825,4306,4
27825,4308,4
27825,4310,2.5
27825,4319,3.5
27825,4320,3
27825,4321,4
27825,4323,4
27825,4326,4
27825,4327,4.5
27825,4328,2
27825,4329,4.5
27825,4332,3.5
27825,4337,3
27825,4338,4
27825,4339,3.5
27825,4344,2
27825,4349,4
27825,4351,3
27825,4356,4
27825,4359,5
27825,4360,3.5
27825,4361,4
27825,4378,5
27825,4406,3
27825,4407,3.5
27825,4410,4.5
27825,4420,4.5
27825,4422,5
27825,4423,4
27825,4424,5
27825,4427,4
27825,4428,4
27825,4429,4
27825,4432,4.5
27825,4448,4
27825,4464,4
27825,4465,4.5
27825,4467,3
27825,4474,3
27825,4475,5
27825,4479,4.5
27825,4484,4
27825,4495,4.5
27825,4497,2.5
27825,4498,3
27825,4499,3
27825,4508,4
27825,4523,4
27825,4529,4.5
27825,4547,3
27825,4572,3
27825,4573,3
27825,4577,3.5
27825,4582,2
27825,4593,3
27825,4608,2.5
27825,4609,4.5
27825,4616,4
27825,4632,3
27825,4650,2.5
27825,4661,4.5
27825,4681,3.5
27825,4690,3.5
27825,4695,3
27825,4705,4.5
27825,4709,3
27825,4710,3
27825,4723,3.5
27825,4731,5
27825,4737,4
27825,4765,4
27825,4776,4
27825,4784,4
27825,4787,4
27825,4790,3
27825,4799,3.5
27825,4801,4
27825,4808,3.5
27825,4809,4
27825,4814,4
27825,4816,3
27825,4830,3
27825,4835,4
27825,4840,3
27825,4844,3
27825,4848,4
27825,4855,4
27825,4857,4
27825,4862,3
27825,4866,3
27825,4874,3
27825,4880,4
27825,4881,5
27825,4889,3
27825,4896,4
27825,4901,4
27825,4903,4
27825,4912,3.5
27825,4914,4
27825,4916,3.5
27825,4920,5
27825,4921,4.5
27825,4927,4
27825,4928,5
27825,4932,3.5
27825,4936,4
27825,4938,3.5
27825,4954,3
27825,4958,3
27825,4963,3
27825,4967,4
27825,4969,4
27825,4970,5
27825,4971,3.5
27825,4973,4
27825,4975,3
27825,4976,4
27825,4977,4
27825,4978,5
27825,4979,3
27825,4992,4
27825,4994,3.5
27825,4995,4
27825,4999,4.5
27825,5000,3.5
27825,5001,4.5
27825,5005,4.5
27825,5007,4
27825,5008,5
27825,5010,4
27825,5011,3
27825,5012,2
27825,5013,5
27825,5015,4
27825,5016,4
27825,5017,4
27825,5022,5
27825,5029,3
27825,5030,3
27825,5033,3.5
27825,5036,3
27825,5037,3.5
27825,5049,4
27825,5051,4
27825,5054,3
27825,5057,2.5
27825,5060,5
27825,5063,3.5
27825,5064,3
27825,5073,4
27825,5093,3
27825,5108,4
27825,5111,3
27825,5112,4
27825,5119,4.5
27825,5120,4
27825,5122,3
27825,5124,3.5
27825,5135,5
27825,5139,4
27825,5143,3.5
27825,5147,5
27825,5152,3
27825,5169,4
27825,5177,4.5
27825,5193,3
27825,5221,4
27825,5222,4
27825,5225,5
27825,5264,3
27825,5266,3
27825,5267,4
27825,5269,3
27825,5282,3
27825,5284,3
27825,5285,4
27825,5288,4
27825,5291,4.5
27825,5292,3.5
27825,5293,4
27825,5299,4
27825,5304,5
27825,5316,4.5
27825,5319,4
27825,5321,4
27825,5324,3
27825,5329,3
27825,5339,4
27825,5340,4
27825,5341,4.5
27825,5348,3
27825,5349,2
27825,5359,3.5
27825,5364,3.5
27825,5367,4.5
27825,5368,4.5
27825,5377,3
27825,5387,2
27825,5388,4
27825,5391,4.5
27825,5398,4.5
27825,5400,4
27825,5404,4.5
27825,5406,3.5
27825,5412,3
27825,5415,3
27825,5418,3.5
27825,5429,2.5
27825,5431,4
27825,5434,4
27825,5435,4
27825,5445,3
27825,5446,4.5
27825,5464,5
27825,5475,5
27825,5499,3.5
27825,5522,3
27825,5528,4
27825,5549,3
27825,5550,2
27825,5553,3
27825,5563,4
27825,5572,3
27825,5593,3.5
27825,5602,4.5
27825,5604,4
27825,5613,3.5
27825,5630,4
27825,5642,4.5
27825,5646,4
27825,5655,3
27825,5656,4
27825,5660,4
27825,5663,2
27825,5669,4
27825,5677,3.5
27825,5680,3
27825,5685,4.5
27825,5693,4.5
27825,5696,4
27825,5707,4
27825,5709,2.5
27825,5712,3
27825,5723,3
27825,5732,4.5
27825,5742,3.5
27825,5747,5
27825,5760,3.5
27825,5763,4
27825,5772,4
27825,5775,2
27825,5777,3.5
27825,5788,3.5
27825,5791,5
27825,5796,3
27825,5799,4
27825,5801,4
27825,5812,5
27825,5817,5
27825,5820,4
27825,5826,4
27825,5840,4.5
27825,5847,4
27825,5850,3
27825,5859,2.5
27825,5869,3.5
27825,5872,3.5
27825,5876,5
27825,5878,4
27825,5881,3
27825,5890,4
27825,5893,4
27825,5902,4
27825,5928,3.5
27825,5933,3.5
27825,5936,4
27825,5940,4
27825,5945,4
27825,5956,4
27825,5957,2.5
27825,5961,2
27825,5962,1
27825,5963,4.5
27825,5982,2
27825,5984,4
27825,5989,4
27825,5991,5
27825,5992,5
27825,5995,4
27825,6001,4.5
27825,6016,5
27825,6031,4.5
27825,6032,4
27825,6039,3
27825,6047,4
27825,6059,3
27825,6064,3.5
27825,6072,4.5
27825,6076,3.5
27825,6077,3.5
27825,6078,3
27825,6086,3.5
27825,6100,3.5
27825,6101,4.5
27825,6102,3.5
27825,6103,2
27825,6105,4
27825,6107,5
27825,6115,3
27825,6135,4
27825,6143,3.5
27825,6155,3
27825,6173,4.5
27825,6176,3
27825,6177,2.5
27825,6178,4
27825,6179,4
27825,6180,3.5
27825,6181,3.5
27825,6183,3.5
27825,6197,4.5
27825,6214,3
27825,6215,4
27825,6216,5
27825,6217,4
27825,6218,4
27825,6225,3.5
27825,6228,4
27825,6231,3.5
27825,6232,3.5
27825,6234,4
27825,6235,4.5
27825,6238,3
27825,6239,3
27825,6241,4
27825,6244,5
27825,6245,3
27825,6247,4.5
27825,6257,4
27825,6258,3.5
27825,6260,3
27825,6271,4.5
27825,6279,4
27825,6281,3
27825,6287,3
27825,6296,3.5
27825,6297,2
27825,6299,4
27825,6301,4.5
27825,6303,3
27825,6304,3
27825,6305,3.5
27825,6308,3
27825,6320,2.5
27825,6322,4
27825,6323,3
27825,6325,1
27825,6334,4
27825,6335,5
27825,6354,3.5
27825,6356,4
27825,6357,3.5
27825,6377,4.5
27825,6378,3.5
27825,6385,4.5
27825,6386,3.5
27825,6392,3.5
27825,6393,4
27825,6401,3.5
27825,6403,4
27825,6405,4
27825,6410,3
27825,6413,3
27825,6416,5
27825,6419,4
27825,6422,4
27825,6431,3
27825,6433,5
27825,6437,4
27825,6440,3.5
27825,6442,4
27825,6448,4
27825,6449,4
27825,6452,4
27825,6454,4
27825,6457,4
27825,6458,3
27825,6460,5
27825,6461,3.5
27825,6466,4
27825,6470,2.5
27825,6471,3.5
27825,6473,4
27825,6476,3.5
27825,6477,3.5
27825,6478,4
27825,6479,3
27825,6484,3
27825,6498,2.5
27825,6502,3.5
27825,6517,2
27825,6518,2.5
27825,6519,3
27825,6524,4.5
27825,6530,4
27825,6531,3
27825,6532,2
27825,6533,4
27825,6534,2
27825,6538,4.5
27825,6541,3
27825,6547,2.5
27825,6552,4.5
27825,6561,4
27825,6565,4.5
27825,6579,4
27825,6587,1
27825,6588,4
27825,6591,4.5
27825,6596,3.5
27825,6605,4
27825,6612,4.5
27825,6639,5
27825,6645,4
27825,6646,3.5
27825,6650,4.5
27825,6658,2.5
27825,6660,4.5
27825,6662,4.5
27825,6663,4.5
27825,6666,4.5
27825,6671,4
27825,6678,3.5
27825,6684,4
27825,6703,3
27825,6708,4
27825,6711,4
27825,6716,3
27825,6724,4
27825,6725,3
27825,6728,3.5
27825,6729,3
27825,6732,3
27825,6735,3.5
27825,6745,3
27825,6747,3.5
27825,6751,3
27825,6753,4
27825,6765,4
27825,6773,4
27825,6777,4.5
27825,6779,4
27825,6783,5
27825,6785,3
27825,6786,4
27825,6787,4.5
27825,6790,4
27825,6791,4.5
27825,6795,3
27825,6796,4.5
27825,6797,3.5
27825,6802,3
27825,6803,3.5
27825,6807,4.5
27825,6808,3.5
27825,6809,3.5
27825,6810,3.5
27825,6822,3.5
27825,6823,3.5
27825,6824,2.5
27825,6826,2
27825,6841,2.5
27825,6846,2
27825,6852,4.5
27825,6856,4
27825,6858,4.5
27825,6859,4.5
27825,6867,4.5
27825,6870,5
27825,6873,3
27825,6879,3.5
27825,6881,4.5
27825,6896,4.5
27825,6898,4
27825,6900,3
27825,6903,2
27825,6939,5
27825,6942,4
27825,6944,3.5
27825,6950,3.5
27825,6959,2.5
27825,6961,4
27825,6964,4.5
27825,6970,4
27825,6971,4
27825,6973,3
27825,6974,3.5
27825,6979,4
27825,6983,4.5
27825,6989,4
27825,6990,4
27825,6992,3
27825,6993,4.5
27825,6997,3.5
27825,6998,4
27825,7002,5
27825,7008,4
27825,7009,3
27825,7010,4.5
27825,7012,3
27825,7013,4.5
27825,7017,1
27825,7018,4.5
27825,7020,4
27825,7030,4
27825,7032,3
27825,7039,3.5
27825,7040,3.5
27825,7044,4
27825,7047,4
27825,7051,3
27825,7054,4.5
27825,7055,4.5
27825,7056,4.5
27825,7059,4
27825,7060,3
27825,7061,4.5
27825,7062,4
27825,7067,4.5
27825,7068,4
27825,7070,4.5
27825,7071,3.5
27825,7072,4.5
27825,7073,4.5
27825,7076,4.5
27825,7078,4.5
27825,7079,4.5
27825,7084,4
27825,7087,4.5
27825,7088,5
27825,7089,4.5
27825,7090,4.5
27825,7091,5
27825,7092,4.5
27825,7093,3.5
27825,7095,4.5
27825,7101,3
27825,7104,2.5
27825,7106,4.5
27825,7114,4
27825,7116,4.5
27825,7121,4
27825,7122,4
27825,7123,3.5
27825,7130,4
27825,7135,4.5
27825,7137,3.5
27825,7139,4
27825,7143,4
27825,7147,4
27825,7149,3.5
27825,7151,4.5
27825,7154,4
27825,7158,4.5
27825,7160,4.5
27825,7162,3.5
27825,7178,4
27825,7181,4.5
27825,7184,4
27825,7190,3.5
27825,7193,2.5
27825,7200,4
27825,7206,4.5
27825,7207,2.5
27825,7208,4
27825,7211,4
27825,7212,3
27825,7213,3
27825,7215,4.5
27825,7216,4.5
27825,7217,4
27825,7219,4.5
27825,7222,3.5
27825,7234,4.5
27825,7237,3.5
27825,7247,3.5
27825,7249,3.5
27825,7250,3.5
27825,7265,4.5
27825,7272,4
27825,7284,2.5
27825,7287,4
27825,7292,1
27825,7297,4
27825,7299,4
27825,7300,3.5
27825,7303,4
27825,7305,4
27825,7311,4.5
27825,7318,0.5
27825,7321,2
27825,7323,4.5
27825,7327,4.5
27825,7328,4
27825,7334,4.5
27825,7335,3.5
27825,7347,2.5
27825,7361,4
27825,7362,4
27825,7367,3.5
27825,7386,3.5
27825,7394,3.5
27825,7396,4
27825,7410,3.5
27825,7445,4
27825,7450,2.5
27825,7478,4
27825,7480,4
27825,7484,4
27825,7490,4
27825,7493,4.5
27825,7523,3
27825,7560,4.5
27825,7566,4.5
27825,7569,4
27825,7570,3.5
27825,7580,4
27825,7581,4.5
27825,7584,4.5
27825,7613,3
27825,7615,4
27825,7618,4
27825,7619,4
27825,7698,4.5
27825,7700,4.5
27825,7702,3.5
27825,7705,4.5
27825,7706,4.5
27825,7707,3
27825,7728,4.5
27825,7745,4.5
27825,7749,4
27825,7756,4.5
27825,7762,4.5
27825,7771,4.5
27825,7781,3
27825,7791,3.5
27825,7792,4
27825,7817,3
27825,7820,4.5
27825,7826,4
27825,7828,4.5
27825,7836,4.5
27825,7840,4.5
27825,7897,3
27825,7934,4
27825,7937,4.5
27825,7938,4
27825,7944,4.5
27825,7946,3.5
27825,7947,4
27825,7959,2.5
27825,7979,4.5
27825,7980,4
27825,8008,3
27825,8016,4
27825,8042,4.5
27825,8094,4.5
27825,8128,4.5
27825,8143,4.5
27825,8154,4.5
27825,8183,4
27825,8191,4
27825,8201,3
27825,8207,5
27825,8228,4.5
27825,8252,4
27825,8259,3
27825,8261,4.5
27825,8264,4.5
27825,8267,4.5
27825,8268,3.5
27825,8270,4.5
27825,8294,4
27825,8295,5
27825,8302,4
27825,8332,4.5
27825,8337,4.5
27825,8340,3.5
27825,8368,4
27825,8373,3
27825,8378,4
27825,8379,4.5
27825,8385,3.5
27825,8392,4
27825,8400,4.5
27825,8405,5
27825,8410,2
27825,8446,4
27825,8451,4.5
27825,8459,4.5
27825,8460,3
27825,8464,4
27825,8482,4
27825,8491,4.5
27825,8493,4.5
27825,8494,5
27825,8499,4.5
27825,8502,3
27825,8512,3.5
27825,8529,3
27825,8535,4
27825,8543,4
27825,8584,4
27825,8595,3.5
27825,8617,3
27825,8622,3.5
27825,8638,4
27825,8639,4
27825,8645,4
27825,8661,4
27825,8665,4
27825,8690,4
27825,8727,4
27825,8754,4.5
27825,8768,3.5
27825,8772,4.5
27825,8779,3.5
27825,8781,4
27825,8784,4
27825,8786,4
27825,8798,4
27825,8833,4
27825,8838,4.5
27825,8840,4
27825,8848,5
27825,8860,3
27825,8868,3.5
27825,8873,4.5
27825,8879,4
27825,8897,4.5
27825,8910,3
27825,8916,4
27825,8920,4
27825,8943,4.5
27825,8948,3.5
27825,8949,3.5
27825,8950,4
27825,8958,3.5
27825,8961,4.5
27825,8968,3
27825,8970,5
27825,8973,5
27825,8981,4.5
27825,8983,3.5
27825,8984,3
27825,9018,4.5
27825,25771,5
27825,25828,4.5
27825,25865,4.5
27825,25886,4.5
27825,26055,5
27825,26107,3.5
27825,26113,4
27825,26131,5
27825,26147,3
27825,26199,4
27825,26225,4
27825,26524,4.5
27825,26577,4
27825,27721,4
27825,27768,4.5
27825,27808,4
27825,27815,4.5
27825,27821,4
27825,27899,3
27825,30707,3.5
27825,30749,4.5
27825,30812,4.5
27825,30816,4.5
27825,30818,4
27825,30820,4
27825,30822,4
27825,30825,2.5
27825,30850,4
27825,30898,4.5
27825,31685,3
27825,32019,3.5
27825,32160,4.5
27825,32325,3
27825,32371,3
27825,32853,5
27825,33166,4
27825,33639,4.5
27825,33660,4.5
27825,33794,4
27825,34143,3
27825,34162,3
27825,34437,4.5
27825,34532,3
27825,35957,4
27825,36517,4
27825,36529,4
27825,37382,3
27825,37727,4
27825,37733,3.5
27825,37741,4.5
27825,38499,4.5
27825,38886,3
27825,38992,4
27825,38994,4.5
27825,39183,4.5
27825,39234,4
27825,39292,4.5
27825,39414,3.5
27825,40278,4.5
27825,40339,3.5
27825,40583,5
27825,40629,4.5
27825,40819,3.5
27825,40959,3
27825,41285,3.5
27825,41569,3
27825,41571,4.5
27825,41863,4.5
27825,41997,4.5
27825,42018,4
27825,42021,4
27825,43333,4.5
27825,43871,2.5
27825,44195,3.5
27825,44199,4.5
27825,44555,5
27825,44665,2.5
27825,44694,4.5
27825,44759,2
27825,44864,3.5
27825,45028,4
27825,45210,4
27825,45440,3
27825,45447,3.5
27825,45517,4
27825,45668,3.5
27825,45720,4.5
27825,45730,3
27825,45950,4
27825,46578,3.5
27825,46723,2
27825,46974,4
27825,47261,4
27825,47610,4
27825,47629,4.5
27825,48394,4.5
27825,48516,4.5
27825,48598,4.5
27825,48696,4.5
27825,48738,4.5
27825,48780,4
27825,49272,4.5
27825,49280,4
27825,49530,4
27825,49772,4
27825,49822,5
27825,49824,3.5
27825,50068,4
27825,50872,5
27825,51084,3.5
27825,51884,3.5
27825,52037,4
27825,52375,3
27825,52604,4
27825,52767,4
27825,53322,3.5
27825,53921,3
27825,54286,4
27825,54372,4
27825,55052,5
27825,55094,3.5
27825,55253,4.5
27825,55276,5
27825,55290,4
27825,55442,4
27825,55507,4
27825,55805,4
27825,55820,4.5
27825,56152,4
27825,56286,3
27825,56367,3
27825,56508,4.5
27825,56782,3.5
27825,56788,4.5
27825,56885,4.5
27825,57669,2
27825,58295,4
27825,58303,4.5
27825,58306,4
27825,58490,4.5
27825,59018,3.5
27825,59725,4
27825,60046,3.5
27825,60950,4
27825,61075,4.5
27825,61323,4
27825,62137,3.5
27825,62198,3.5
27825,62293,4.5
27825,62334,3
27825,62374,4
27825,62437,3
27825,63062,4
27825,63113,4
27825,63876,4.5
27826,843,3
27826,872,4
27826,912,3
27826,1002,5
27826,1046,5
27826,1385,3
27826,1965,2
27826,2537,3
27826,2858,5
27826,2861,5
27826,2864,5
27826,2889,5
27826,2961,5
27826,2977,5
27826,2997,5
27826,3004,5
27826,3052,5
27826,3114,5
27826,3124,3
27827,1,5
27827,3,5
27827,4,2
27827,19,1
27827,21,2
27827,25,1
27827,34,4
27827,82,4
27827,150,5
27827,180,1
27827,265,5
27827,314,5
27827,316,5
27827,330,1
27827,342,4
27827,345,5
27827,356,3
27827,357,4
27827,446,5
27827,454,5
27827,480,4
27827,491,5
27827,497,4
27827,500,4
27827,508,5
27827,509,5
27827,515,5
27827,534,5
27827,539,3
27827,590,5
27827,780,1
27827,800,5
27827,912,5
27827,1095,5
27827,1097,5
27827,1183,5
27827,1197,3
27827,1233,5
27827,1249,2
27827,1265,1
27827,1271,5
27827,1372,3
27827,1405,1
27827,1411,5
27827,1542,5
27827,1580,3
27827,1581,1
27827,1594,5
27827,1601,1
27827,1608,2
27827,1610,5
27827,1619,4
27827,1633,5
27827,1643,3
27827,1673,4
27827,1678,5
27827,1682,5
27827,1694,4
27827,1704,5
27827,1717,1
27827,1721,1
27827,1732,5
27827,1784,5
27827,1810,4
27827,1914,4
27827,1923,1
27827,1999,2
27827,2094,3
27827,2155,1
27827,2268,5
27827,2321,5
27827,2324,2
27827,2340,3
27827,2341,4
27827,2355,4
27827,2359,5
27827,2396,5
27827,2436,5
27827,2617,1
27827,2622,4
27827,2711,5
27827,2858,5
27827,2932,4
27827,2976,1
27827,2977,4
27827,2997,5
27827,3000,3
27827,3052,5
27827,3175,3
27827,3246,4
27827,3249,1
27827,3252,5
27827,3253,1
27827,3255,4
27827,3256,3
27827,3271,5
27827,3386,4
27827,3418,3
27827,3425,3
27827,3430,4
27827,3432,1
27827,3438,1
27827,3444,1
27827,3448,5
27827,3450,5
27827,3467,5
27827,3468,5
27827,3470,5
27827,3471,5
27827,3478,4
27828,22,2
27828,48,2.5
27828,52,5
27828,168,1.5
27828,186,2
27828,252,1.5
27828,466,1.5
27828,529,5
27828,543,4
27828,628,4
27828,1199,2.5
27828,1207,4.5
27828,1215,1.5
27828,1233,5
27828,1242,2
27828,1396,5
27828,1500,0.5
27828,1676,4.5
27828,2115,2
27828,2395,4.5
27828,2617,2.5
27828,2712,1
27828,7090,5
27829,355,2
27829,485,2.5
27829,541,2.5
27829,585,2
27829,783,3
27829,914,2
27829,1120,2
