1450,2856,1
1450,2858,5
1450,2866,4
1450,2874,4
1450,2882,2
1450,2908,4
1450,2919,5
1450,2959,5
1450,2961,3
1450,2969,4
1450,2997,5
1450,3019,2
1450,3037,4
1450,3060,5
1450,3071,4
1450,3072,3
1450,3076,5
1450,3093,4
1450,3101,3
1450,3108,5
1450,3114,1
1450,3148,5
1450,3152,4
1450,3159,2
1450,3160,5
1450,3174,3
1450,3176,4
1450,3199,4
1450,3222,5
1450,3244,3
1450,3260,3
1450,3263,3
1450,3296,2
1450,3341,5
1450,3359,5
1450,3361,4
1450,3363,4
1450,3404,3
1450,3408,4
1450,3418,5
1450,3451,2
1450,3469,5
1450,3473,5
1450,3475,4
1450,3504,5
1450,3507,5
1450,3516,5
1450,3548,4
1450,3671,4
1450,3685,2
1450,3712,5
1450,3735,4
1450,3746,5
1450,3753,4
1450,3788,4
1450,3795,5
1450,3799,4
1450,3809,3
1450,3816,5
1450,3983,4
1450,4012,4
1450,4041,4
1450,4061,3
1450,4062,3
1450,4076,3
1450,4080,3
1450,4082,3
1450,4095,4
1450,4117,4
1451,16,3
1451,17,4
1451,34,3
1451,39,3
1451,43,2
1451,47,4
1451,49,4
1451,50,5
1451,52,4
1451,62,3
1451,97,3
1451,110,2
1451,125,4
1451,141,3
1451,162,4
1451,187,4
1451,194,3
1451,223,2
1451,232,3
1451,261,3
1451,288,3
1451,293,3
1451,296,3
1451,300,4
1451,314,3
1451,412,3
1451,441,4
1451,461,2
1451,500,3
1451,555,3
1451,562,4
1451,608,4
1451,708,3
1451,728,2
1451,766,3
1451,803,5
1451,851,4
1451,866,3
1451,877,4
1451,912,3
1451,1034,4
1451,1041,4
1451,1059,3
1451,1060,3
1451,1092,2
1451,1094,4
1451,1120,4
1451,1183,4
1451,1188,4
1451,1198,4
1451,1249,3
1451,1312,4
1451,1343,4
1451,1354,4
1451,1358,3
1451,1393,2
1451,1449,4
1451,1484,4
1451,1500,3
1451,1580,2
1451,1617,3
1451,1625,4
1451,1635,5
1451,1639,3
1451,1648,2
1451,1653,3
1451,1673,4
1451,1678,3
1451,1704,3
1451,1717,3
1451,1721,3
1451,1735,2
1451,1747,3
1451,1777,3
1451,1836,1
1451,1840,3
1451,1885,3
1451,1897,4
1451,1912,3
1451,1958,4
1451,2236,1
1451,2289,4
1451,2297,1
1451,2318,4
1451,2330,4
1451,2333,3
1451,2336,3
1451,2356,3
1451,2395,4
1451,2396,4
1451,2435,2
1451,2502,3
1451,2570,2
1451,2571,3
1451,2575,3
1451,2580,4
1451,2599,4
1451,2762,3
1451,2858,4
1451,2890,3
1451,2908,4
1451,2915,3
1451,2959,5
1451,2997,5
1451,3006,4
1451,3083,5
1451,3101,4
1451,3148,3
1451,3160,3
1451,3174,3
1451,3255,3
1451,3260,4
1451,3271,3
1451,3418,4
1451,3718,4
1451,3911,5
1451,3948,4
1451,4126,4
1451,4218,4
1451,4226,5
1451,4878,4
1451,4909,3
1451,5034,5
1451,5339,4
1451,5346,1
1452,21,4
1452,22,4
1452,32,4
1452,34,4
1452,45,3
1452,47,4
1452,50,5
1452,70,3
1452,95,4
1452,111,4
1452,150,3
1452,151,3
1452,153,3
1452,161,4
1452,172,1
1452,185,3
1452,186,2
1452,195,3
1452,203,3
1452,208,4
1452,218,3
1452,222,4
1452,223,5
1452,225,3
1452,230,3
1452,231,3
1452,235,2
1452,236,4
1452,237,3
1452,246,4
1452,248,3
1452,252,3
1452,256,3
1452,257,3
1452,259,4
1452,265,4
1452,273,3
1452,280,4
1452,281,4
1452,282,3
1452,288,4
1452,292,3
1452,293,4
1452,296,5
1452,300,4
1452,316,3
1452,317,2
1452,318,5
1452,319,5
1452,337,3
1452,339,4
1452,342,3
1452,345,4
1452,349,4
1452,350,4
1452,351,3
1452,356,4
1452,357,5
1452,368,4
1452,371,3
1452,372,3
1452,377,4
1452,380,4
1452,381,3
1452,420,2
1452,442,4
1452,454,3
1452,457,5
1452,468,3
1452,474,4
1452,475,3
1452,480,4
1452,494,4
1452,497,4
1452,500,4
1452,508,3
1452,514,4
1452,515,4
1452,527,5
1452,539,4
1452,540,4
1452,552,3
1452,555,5
1452,586,4
1452,587,4
1452,592,3
1452,593,4
1452,597,3
1452,608,4
1453,3,3
1453,6,3
1453,7,4
1453,11,3
1453,17,5
1453,24,3
1453,26,4
1453,50,3
1453,79,3
1453,105,4
1453,110,4
1453,151,3
1453,168,3
1453,185,3
1453,222,4
1453,249,4
1453,261,4
1453,262,4
1453,266,4
1453,277,4
1453,282,4
1453,318,5
1453,339,3
1453,356,4
1453,362,3
1453,364,4
1453,457,3
1453,494,2
1453,515,4
1453,527,5
1453,531,4
1453,534,3
1453,539,3
1453,551,3
1453,587,3
1453,588,3
1453,590,5
1453,593,5
1453,594,5
1453,595,3
1453,596,5
1453,597,4
1453,631,3
1453,653,4
1453,1035,5
1453,1073,4
1454,1,4
1454,11,5
1454,34,3
1454,36,5
1454,73,4
1454,110,5
1454,111,4
1454,296,2
1454,318,5
1454,356,5
1454,381,4
1454,421,3
1454,529,3
1454,531,4
1454,590,4
1454,593,5
1454,608,3
1454,628,4
1454,647,4
1454,858,5
1454,908,4
1454,910,4
1454,912,4
1454,923,3
1454,943,5
1454,947,4
1454,953,5
1454,954,4
1454,1012,4
1454,1028,5
1454,1080,4
1454,1090,5
1454,1124,4
1454,1197,3
1454,1207,4
1454,1220,5
1454,1230,3
1454,1231,5
1454,1237,2
1454,1250,5
1454,1265,4
1454,1270,4
1454,1272,4
1454,1278,3
1454,1293,4
1454,1302,5
1454,1304,5
1454,1307,4
1454,1358,3
1454,1393,5
1454,1465,4
1454,1500,4
1454,1663,4
1454,1674,3
1454,1694,3
1454,1704,5
1454,1721,5
1454,1747,3
1454,1812,3
1454,1873,4
1454,1914,3
1454,1923,2
1454,1934,3
1454,1937,5
1454,1939,5
1454,1953,4
1454,1954,5
1454,1955,4
1454,1960,3
1454,2000,5
1454,2016,4
1454,2020,4
1454,2045,4
1454,2080,5
1454,2081,5
1454,2194,4
1454,2243,3
1454,2268,4
1454,2329,4
1454,2336,4
1454,2359,3
1454,2366,3
1454,2396,4
1454,2398,5
1454,2501,4
1454,2716,4
1454,2739,4
1454,2744,4
1454,2872,4
1454,2915,5
1454,3035,5
1454,3088,5
1454,3096,4
1454,3105,3
1454,3135,4
1454,3147,4
1454,3194,5
1454,3244,4
1454,3316,3
1454,3317,4
1454,3360,4
1454,3362,4
1454,3363,5
1454,3421,5
1454,3448,5
1454,3451,5
1454,3471,5
1454,3504,4
1454,3507,4
1454,3524,4
1454,3546,3
1454,3552,3
1454,3566,2
1454,3599,5
1454,3671,3
1454,3735,4
1454,3844,4
1454,3871,4
1454,3893,4
1454,3911,2
1454,3967,3
1454,4007,5
1454,4027,5
1454,4034,3
1454,4061,2
1454,4062,4
1454,4067,3
1454,4085,5
1454,4103,3
1454,4218,4
1454,4292,5
1454,4308,2
1454,4465,5
1454,4474,4
1454,4508,4
1454,4523,3
1454,4703,4
1454,4801,3
1454,4804,4
1454,4809,5
1454,4855,4
1454,4921,3
1454,4963,4
1454,4995,5
1454,5015,4
1454,5034,4
1454,5049,4
1454,5060,5
1454,5434,5
1454,5617,5
1454,5679,3
1454,5693,5
1454,5923,5
1454,6001,2
1455,1,5
1455,47,5
1455,50,4.5
1455,223,5
1455,293,4.5
1455,296,5
1455,318,5
1455,355,1.5
1455,356,1
1455,522,4
1455,608,5
1455,780,1
1455,1047,2
1455,1092,3.5
1455,1339,3.5
1455,1639,4.5
1455,1722,4
1455,1777,3
1455,2278,4.5
1455,2355,4.5
1455,2502,3.5
1455,2542,4
1455,2572,3.5
1455,2618,5
1455,2692,5
1455,2762,5
1455,2858,5
1455,2918,4.5
1455,2947,5
1455,2949,5
1455,2959,5
1455,3052,4.5
1455,3160,5
1455,3751,4.5
1455,3977,2
1455,4011,4.5
1455,4226,5
1455,4973,5
1455,6942,1
1455,7361,5
1456,277,4
1456,356,5
1456,471,2
1456,475,2.5
1456,852,2.5
1456,910,4
1456,913,4.5
1456,969,3.5
1456,1084,4
1456,1267,4
1456,1282,2
1456,1285,4.5
1456,1674,3.5
1456,1747,4
1456,2407,3
1456,2763,2.5
1456,3421,3.5
1456,3578,4
1456,5238,3.5
1456,8264,4.5
1456,8772,4.5
1456,26302,3.5
1456,31770,5
1456,55805,3
1456,56367,4.5
1456,56788,3
1458,1,3
1458,110,5
1458,119,2
1458,349,5
1458,356,3
1458,357,3
1458,367,4
1458,440,3
1458,457,4
1458,480,5
1458,527,5
1458,544,4
1458,590,5
1458,608,1
1458,733,4
1458,736,4
1458,902,3
1458,910,3
1458,914,3
1458,919,4
1458,920,3
1458,969,3
1458,1011,2
1458,1073,3
1458,1097,4
1458,1101,5
1458,1198,5
1458,1220,5
1458,1233,5
1458,1234,5
1458,1247,5
1458,1250,5
1458,1262,4
1458,1265,2
1458,1270,4
1458,1272,4
1458,1291,4
1458,1292,5
1458,1304,4
1458,1344,3
1458,1485,3
1458,1608,4
1458,1610,5
1458,1617,3
1458,1682,1
1458,1931,4
1458,1953,5
1458,2006,4
1458,2013,2
1458,2028,5
1458,2064,2
1458,2067,4
1458,2087,3
1458,2095,2
1458,2390,3
1458,2406,4
1458,2409,2
1458,2670,4
1458,2734,4
1458,2791,4
1458,2797,4
1458,2804,3
1458,2871,4
1458,2918,3
1458,2944,5
1458,2947,4
1458,2969,4
1458,3035,5
1458,3040,4
1458,3062,5
1458,3066,4
1458,3107,4
1458,3114,3
1458,5060,3
1459,50,4
1459,110,4
1459,185,3
1459,232,5
1459,780,3
1459,892,4
1459,912,5
1459,1076,5
1459,1084,4
1459,1127,5
1459,1177,5
1459,1203,4
1459,1393,4
1459,1617,4
1459,2076,4
1459,2077,4
1459,2138,4
1459,2150,4
1459,2248,4
1459,3363,5
1459,3468,4
1459,4022,3
1459,5227,4
1459,5291,5
1459,5358,4
1459,5359,3
1459,5442,3
1460,1,3
1460,2,2.5
1460,3,4
1460,19,1.5
1460,36,4.5
1460,47,3.5
1460,145,1.5
1460,318,5
1460,356,4
1460,480,2
1460,527,5
1460,588,3
1460,762,0.5
1460,1073,3.5
1460,1080,5
1460,1193,4.5
1460,1206,5
1460,1246,3.5
1460,1947,4
1460,2291,3.5
1460,2396,4
1460,2571,5
1460,2671,2
1460,2706,2.5
1460,2710,1
1460,2712,4
1460,2959,4.5
1460,4014,4.5
1460,4226,4.5
1460,4306,4
1460,4370,3
1460,4823,4.5
1460,4886,4
1460,5445,5
1460,5618,5
1460,5989,5
1460,6377,4
1460,6934,3.5
1460,7151,4.5
1460,7293,4
1460,7314,4
1460,7325,4
1460,7361,4.5
1460,8014,5
1460,8360,4.5
1460,8368,4.5
1460,8961,3
1460,8984,3.5
1460,27899,5
1460,34319,3
1460,35836,0.5
1461,22,2.5
1461,32,3.5
1461,47,4.5
1461,110,3.5
1461,111,5
1461,296,5
1461,318,5
1461,356,4
1461,457,4.5
1461,475,4.5
1461,508,4
1461,515,4.5
1461,527,4
1461,593,4.5
1461,608,4
1461,778,4
1461,858,5
1461,910,5
1461,928,4.5
1461,1036,4
1461,1080,4.5
1461,1088,3.5
1461,1090,4.5
1461,1092,2.5
1461,1097,3.5
1461,1104,5
1461,1136,4
1461,1172,3
1461,1193,4.5
1461,1203,4.5
1461,1219,5
1461,1227,4
1461,1246,4
1461,1247,3.5
1461,1320,3
1461,1387,4.5
1461,1408,3
1461,1446,4.5
1461,1466,4
1461,1704,2.5
1461,1784,4.5
1461,1918,4
1461,1960,3.5
1461,1961,4
1461,1962,4
1461,2019,4.5
1461,2028,3.5
1461,2067,3
1461,2071,4
1461,2324,4
1461,2329,4.5
1461,2467,4
1461,2542,4.5
1461,2571,4.5
1461,2728,3.5
1461,2739,3.5
1461,2762,3
1461,2788,4.5
1461,2819,3.5
1461,2843,4
1461,2858,5
1461,2944,4
1461,3148,3.5
1461,3198,3.5
1461,3252,5
1461,3255,3
1461,3256,2.5
1461,3271,3
1461,3448,3.5
1461,3481,3.5
1461,3507,5
1461,3551,4.5
1461,3654,3.5
1461,3996,3.5
1461,4011,4
1461,4027,5
1461,4034,4
1461,4226,4
1461,4857,4.5
1461,4963,3.5
1461,4973,4.5
1461,4995,3.5
1461,5291,5
1461,5791,4
1461,5878,3
1461,5902,2.5
1461,5995,3
1461,6591,3.5
1461,6708,4.5
1461,6711,5
1461,6807,3
1461,6870,4
1461,7361,4
1461,7618,3.5
1461,7698,4.5
1461,8147,4
1461,8464,4
1461,8873,2
1461,8879,4.5
1461,9010,2.5
1461,27803,4
1461,30707,4.5
1461,30749,4.5
1461,33903,4
1461,34437,4
1462,1,5
1462,2,5
1462,10,5
1462,11,5
1462,21,5
1462,39,5
1462,50,5
1462,95,5
1462,110,5
1462,151,5
1462,161,5
1462,173,5
1462,231,5
1462,266,5
1462,293,5
1462,296,5
1462,315,5
1462,356,5
1462,380,5
1462,454,5
1462,457,5
1462,480,5
1462,588,5
1463,7,5
1463,11,3
1463,17,5
1463,19,1
1463,21,4
1463,25,4
1463,34,4
1463,39,4
1463,74,5
1463,105,5
1463,141,3
1463,150,4
1463,151,5
1463,153,4
1463,168,5
1463,186,2
1463,193,4
1463,195,5
1463,222,5
1463,224,4
1463,231,1
1463,235,1
1463,236,5
1463,237,3
1463,249,5
1463,252,4
1463,256,3
1463,261,5
1463,263,4
1463,265,5
1463,296,3
1463,314,5
1463,339,4
1463,342,3
1463,351,4
1463,357,2
1463,367,5
1463,368,4
1463,372,3
1463,378,5
1463,380,3
1463,381,4
1463,410,3
1463,420,3
1463,435,1
1463,440,5
1463,497,3
1463,500,5
1463,515,3
1463,539,2
1463,541,3
1463,550,5
1463,585,1
1463,586,2
1463,587,2
1463,588,3
1463,590,4
1463,592,4
1463,597,3
1463,647,4
1463,802,5
1463,838,5
1463,1088,2
1464,898,5
1464,921,4
1464,951,5
1464,1079,4
1464,1091,3
1464,1135,3
1464,1197,5
1464,1220,2
1464,1238,5
1464,1259,4
1464,1269,5
1464,1270,4
1464,1285,5
1464,1288,5
1464,1307,3
1464,1394,5
1464,1663,4
1464,1965,5
1464,1968,1
1464,2000,1
1464,2003,4
1464,2011,3
1464,2044,2
1464,2054,3
1464,2065,4
1464,2081,5
1464,2100,3
1464,2133,3
1464,2144,4
1464,2145,3
1464,2150,3
1464,2174,3
1464,2205,5
1464,2243,3
1464,2247,4
1464,2248,5
1464,2255,2
1464,2259,3
1464,2290,5
1464,2349,4
1464,2352,1
1464,2369,2
1464,2378,1
1464,2407,3
1464,2423,1
1465,50,5
1465,141,4
1465,318,5
1465,350,3
1465,356,5
1465,497,5
1465,541,4
1465,593,5
1465,608,5
1465,858,5
1465,910,3
1465,922,3
1465,1088,4
1465,1104,5
1465,1176,4
1465,1188,4
1465,1197,5
1465,1198,5
1465,1201,3
1465,1207,5
1465,1213,5
1465,1219,3
1465,1225,5
1465,1228,5
1465,1230,2
1465,1250,5
1465,1265,4
1465,1299,5
1465,1719,5
1465,1923,5
1465,1945,5
1465,1952,4
1465,2001,3
1465,2028,3
1465,2067,5
1465,2324,5
1465,2971,5
1465,3246,4
1465,3260,5
1466,1,4.5
1466,6,4.5
1466,10,3.5
1466,16,4.5
1466,25,4
1466,32,5
1466,42,3.5
1466,44,0.5
1466,47,5
1466,50,4.5
1466,58,4.5
1466,70,4
1466,95,3
1466,110,4
1466,145,3.5
1466,151,4
1466,153,3
1466,160,1.5
1466,161,3.5
1466,163,4
1466,170,4.5
1466,172,4
1466,173,3
1466,185,3
1466,194,5
1466,196,3.5
1466,198,4
1466,208,1.5
1466,223,4.5
1466,231,3.5
1466,288,4
1466,290,4
1466,293,4.5
1466,296,4.5
1466,315,2
1466,316,4
1466,349,4
1466,353,4.5
1466,356,4
1466,364,3.5
1466,367,3.5
1466,377,4
1466,380,3.5
1466,420,1
1466,426,3.5
1466,431,4.5
1466,434,2.5
1466,435,4
1466,442,3
1466,454,4
1466,457,4
1466,464,3.5
1466,465,4
1466,479,3
1466,480,3.5
1466,485,3
1466,493,4
1466,500,3
1466,501,4.5
1466,507,3.5
1466,519,0.5
1466,522,4
1466,527,4
1466,541,4.5
1466,551,4
1466,552,4
1466,553,4
1466,555,4.5
1466,587,3
1466,590,3.5
1466,592,3.5
1466,593,4.5
1466,595,3.5
1466,597,3.5
1466,608,4.5
1466,653,4
1466,733,4
1466,741,4.5
1466,748,4
1466,778,5
1466,780,3.5
1466,785,4
1466,836,3.5
1466,839,2
1466,858,4.5
1466,919,3.5
1466,996,3.5
1466,1036,3.5
1466,1037,3
1466,1047,4
1466,1079,4.5
1466,1080,4
1466,1089,4.5
1466,1090,4
1466,1097,4
1466,1100,2.5
1466,1101,3.5
1466,1120,4.5
1466,1125,4
1466,1127,4
1466,1136,5
1466,1193,4.5
1466,1197,4
1466,1198,4.5
1466,1199,4.5
1466,1200,4.5
1466,1201,4.5
1466,1206,4.5
1466,1208,4.5
1466,1214,4
1466,1215,4.5
1466,1220,4
1466,1222,4.5
1466,1240,4
1466,1241,4
1466,1246,4.5
1466,1252,4
1466,1255,4
1466,1258,4.5
1466,1263,5
1466,1266,4
1466,1270,3.5
1466,1274,4.5
1466,1275,4
1466,1279,5
1466,1284,4
1466,1288,5
1466,1291,4
1466,1306,4.5
1466,1320,3.5
1466,1334,2
1466,1339,4.5
1466,1367,4
1466,1370,3
1466,1373,4
1466,1375,3.5
1466,1377,2
1466,1378,3
1466,1379,2
1466,1391,4.5
1466,1396,4
1466,1405,2.5
1466,1408,4.5
1466,1432,2.5
1466,1464,5
1466,1466,4
1466,1479,3.5
1466,1527,5
1466,1552,3
1466,1562,2.5
1466,1573,4.5
1466,1580,4.5
1466,1584,4
1466,1586,2
1466,1587,4
1466,1590,4.5
1466,1591,3.5
1466,1597,3.5
1466,1608,3.5
1466,1610,4
1466,1617,4.5
1466,1627,3
1466,1641,4.5
1466,1645,4
1466,1653,3.5
1466,1673,4.5
1466,1674,3.5
1466,1676,4.5
1466,1682,4
1466,1693,3.5
1466,1704,4.5
1466,1722,3.5
1466,1732,5
1466,1747,4.5
1466,1748,4.5
1466,1752,2
1466,1755,4
1466,1769,4
1466,1801,2.5
1466,1862,1
1466,1884,5
1466,1918,2
1466,1921,3.5
1466,1923,4.5
1466,1954,4
1466,1961,4
1466,2000,4
1466,2001,2.5
1466,2002,3
1466,2005,2.5
1466,2011,2.5
1466,2012,2
1466,2021,4.5
1466,2028,4
1466,2085,4
1466,2094,3
1466,2115,4.5
1466,2116,4.5
1466,2126,3.5
1466,2167,4
1466,2174,4
1466,2193,4.5
1466,2194,4
1466,2232,4
1466,2278,4.5
1466,2288,2.5
1466,2291,4.5
1466,2294,4
1466,2318,3.5
1466,2324,5
1466,2329,4.5
1466,2353,3.5
1466,2355,4.5
1466,2360,4.5
1466,2376,3
1466,2378,2.5
1466,2404,2
1466,2410,2.5
1466,2421,2
1466,2427,4
1466,2455,3.5
1466,2467,4.5
1466,2468,3.5
1466,2485,4
1466,2490,3.5
1466,2542,4.5
1466,2549,2.5
1466,2571,4.5
1466,2600,4
1466,2617,2
1466,2622,4
1466,2640,3
1466,2641,2
1466,2657,3.5
1466,2672,4
1466,2712,4.5
1466,2735,3.5
1466,2761,4.5
1466,2762,4.5
1466,2808,2.5
1466,2815,3
1466,2819,4.5
1466,2826,2
1466,2827,3
1466,2858,4.5
1466,2890,4
1466,2892,3
1466,2916,4
1466,2947,4
1466,2948,4
1466,2949,4
1466,2959,5
1466,2985,3.5
1466,2986,0.5
1466,2990,3.5
1466,2991,3.5
1466,2993,3.5
1466,3006,3.5
1466,3020,4
1466,3033,4.5
1466,3081,4.5
1466,3082,3.5
1466,3089,4.5
1466,3107,3.5
1466,3113,2.5
1466,3114,4
1466,3160,4.5
1466,3203,3.5
1466,3252,4.5
1466,3256,3.5
1466,3257,2.5
1466,3261,4.5
1466,3265,4
1466,3275,4
1466,3355,4
1466,3386,4.5
1466,3418,4
1466,3448,4.5
1466,3471,4.5
1466,3476,4.5
1466,3481,4
1466,3499,5
1466,3510,3
1466,3527,4
1466,3535,3.5
1466,3556,4.5
1466,3578,4.5
1466,3581,4
1466,3624,3.5
1466,3635,4
1466,3638,2.5
1466,3639,4
1466,3654,4
1466,3681,4
1466,3697,3
1466,3702,4
1466,3703,4
1466,3704,3.5
1466,3705,3.5
1466,3717,3
1466,3744,3.5
1466,3745,4.5
1466,3751,4.5
1466,3755,1.5
1466,3763,3.5
1466,3764,2.5
1466,3793,4
1466,3836,4.5
1466,3863,3.5
1466,3897,4.5
1466,3948,3
1466,3949,4.5
1466,3950,4
1466,3977,4
1466,3984,4.5
1466,3993,4
1466,3996,4.5
1466,4005,3.5
1466,4011,4.5
1466,4019,3.5
1466,4027,5
1466,4034,4
1466,4085,3.5
1466,4102,4.5
1466,4103,4
1466,4128,4
1466,4146,3.5
1466,4203,4
1466,4223,4
1466,4226,4.5
1466,4239,4
1466,4246,4
1466,4262,4
1466,4267,4
1466,4306,4
1466,4326,4.5
1466,4344,2
1466,4361,3
1466,4369,3
1466,4370,3.5
1466,4397,3
1466,4448,3.5
1466,4467,3.5
1466,4526,2.5
1466,4558,3
1466,4563,2.5
1466,4571,4
1466,4572,3
1466,4618,3.5
1466,4638,2
1466,4641,4.5
1466,4643,3.5
1466,4682,3.5
1466,4718,2.5
1466,4720,4.5
1466,4729,4
1466,4741,4.5
1466,4774,4.5
1466,4776,4
1466,4790,2
1466,4811,3.5
1466,4855,4
1466,4878,4.5
1466,4886,4.5
1466,4889,3.5
1466,4896,4
1466,4901,4.5
1466,4963,4.5
1466,4973,4.5
1466,4979,4.5
1466,4980,3.5
1466,4995,4.5
1466,5010,3.5
1466,5013,4
1466,5015,4
1466,5026,4
1466,5027,1
1466,5049,3
1466,5060,4
1466,5064,4
1466,5072,4.5
1466,5135,5
1466,5152,3.5
1466,5218,4.5
1466,5225,4
1466,5247,3.5
1466,5299,4
1466,5349,4
1466,5352,3.5
1466,5380,4
1466,5388,4
1466,5400,3.5
1466,5418,4
1466,5438,3.5
1466,5445,4
1466,5459,2
1466,5463,0.5
1466,5464,4
1466,5477,4
1466,5507,3
1466,5508,4.5
1466,5528,3
1466,5608,4
1466,5618,4.5
1466,5669,5
1466,5791,4
1466,5816,4
1466,5872,3
1466,5881,4
1466,5890,4
1466,5900,1.5
1466,5954,4
1466,5956,4
1466,5959,3.5
1466,5989,4
1466,5992,3.5
1466,5995,4.5
1466,6003,4.5
1466,6016,5
1466,6104,5
1466,6213,2
1466,6268,4
1466,6300,4.5
1466,6344,4.5
1466,6365,4
1466,6377,4.5
1466,6502,4
1466,6550,3
1466,6656,3
1466,6658,4
1466,6662,4
1466,6663,4
1466,6664,2.5
1466,6679,4
1466,6711,4.5
1466,6796,4
1466,6807,4
1466,6870,3
1466,6934,2
1466,6942,4
1466,7044,4.5
1466,7090,5
1466,7143,4
1466,7160,4
1466,7162,3.5
1466,7254,4
1466,7297,4
1466,7325,3
1466,7371,4
1466,8464,4.5
1466,8576,4.5
1466,8622,4.5
1466,8807,3
1466,8873,5
1466,8874,4
1466,8949,4.5
1466,8950,4.5
1466,8961,4.5
1466,30749,4.5
1466,30812,4
1466,30850,4.5
1466,31410,4
1466,31658,4.5
1466,31878,4
1466,32019,4
1466,32587,4.5
1466,33004,4
1466,33794,4
1466,34405,4
1466,34437,4.5
1466,36529,4
1466,37733,3.5
1466,38061,4.5
1466,38600,4
1466,40815,4
1466,40819,4
1466,41997,4.5
1466,44191,5
1466,44199,4
1466,44665,4
1466,45517,4
1466,46723,4.5
1466,47610,4
1466,48394,4.5
1466,48516,5
1466,48774,4.5
1466,48780,4.5
1466,49272,4.5
1466,49530,4.5
1466,52328,4
1466,54272,4
1466,54286,4
1467,1,2
1467,2,2.5
1467,3,0.5
1467,5,0.5
1467,11,0.5
1467,19,0.5
1467,21,1.5
1467,34,2
1467,39,3
1467,62,2
1467,65,2.5
1467,95,1.5
1467,104,3.5
1467,110,2
1467,141,3
1467,145,1
1467,150,4.5
1467,153,3
1467,158,1
1467,180,3.5
1467,185,1.5
1467,186,1.5
1467,196,2
1467,208,3
1467,223,4.5
1467,252,2
1467,277,0.5
1467,292,1.5
1467,296,0.5
1467,303,1
1467,316,2
1467,337,0.5
1467,339,1.5
1467,342,3
1467,343,1
1467,356,3
1467,364,3
1467,367,0.5
1467,376,1
1467,377,0.5
1467,380,3.5
1467,434,1
1467,435,0.5
1467,457,3.5
1467,474,0.5
1467,480,2.5
1467,485,3.5
1467,500,3
1467,539,0.5
1467,541,3.5
1467,585,1
1467,586,2
1467,588,0.5
1467,590,0.5
1467,592,3
1467,593,3
1467,594,1.5
1467,595,0.5
1467,597,3
1467,608,4
1467,616,3
1467,653,1.5
1467,708,3
1467,733,2
1467,736,0.5
1467,765,3
1467,778,3
1467,780,2
1467,784,0.5
1467,786,3
1467,788,1
1467,798,3
1467,838,4
1467,923,5
1467,1025,3
1467,1028,3.5
1467,1035,3.5
1467,1036,0.5
1467,1061,1.5
1467,1073,5
1467,1079,4
1467,1080,4
1467,1089,0.5
1467,1097,3
1467,1101,0.5
1467,1173,4
1467,1183,0.5
1467,1198,3
1467,1200,3
1467,1206,4.5
1467,1214,3.5
1467,1220,0.5
1467,1222,3
1467,1225,3
1467,1240,3
1467,1246,3
1467,1258,3
1467,1265,4.5
1467,1270,2
1467,1282,3.5
1467,1291,3.5
1467,1307,4
1467,1342,3
1467,1370,0.5
1467,1380,2
1467,1387,1
1467,1391,2.5
1467,1393,0.5
1467,1407,3
1467,1485,0.5
1467,1527,3.5
1467,1573,3
1467,1580,3.5
1467,1608,0.5
1467,1625,3.5
1467,1641,2
1467,1653,3.5
1467,1676,2.5
1467,1682,3
1467,1704,2
1467,1721,0.5
1467,1732,4
1467,1784,3
1467,1882,0.5
1467,1911,3
1467,1917,0.5
1467,1924,3
1467,1961,2.5
1467,1965,1
1467,1968,4
1467,2006,1
1467,2011,1
1467,2012,1.5
1467,2028,0.5
1467,2054,1.5
1467,2057,0.5
1467,2100,1.5
1467,2115,3
1467,2150,5
1467,2161,1
1467,2174,1.5
1467,2291,5
1467,2306,1
1467,2355,1.5
1467,2395,3
1467,2396,0.5
1467,2398,0.5
1467,2406,3
1467,2420,1.5
1467,2424,0.5
1467,2571,3
1467,2617,2
1467,2657,3.5
1467,2692,4
1467,2699,3
1467,2706,3.5
1467,2710,0.5
1467,2712,3
1467,2716,4
1467,2717,3
1467,2762,2
1467,2858,4
1467,2916,4
1467,2918,4
1467,2959,3.5
1467,2997,4.5
1467,3052,2
1467,3114,0.5
1467,3175,2.5
1467,3255,2
1467,3408,3
1467,3466,3
1467,3481,3.5
1467,3527,2
1467,3751,2.5
1467,3784,0.5
1467,3977,2
1467,4018,1.5
1467,4022,3
1467,4133,1
1467,4148,2.5
1467,4205,3
1467,4232,2
1467,4247,2
1467,4248,0.5
1467,4306,3.5
1467,4728,3
1467,4862,1
1467,4896,3
1467,4989,1
1467,5254,3.5
1467,5388,2
1467,5459,3
1467,5501,2.5
1467,5872,0.5
1467,6315,0.5
1467,6597,3.5
1467,6810,1
1467,6953,3
1467,7147,2
1467,7285,4.5
1467,7317,4
1467,7325,3.5
1467,7701,2
1467,8361,2
1467,8860,1
1467,8949,1
1468,1,4
1468,2,4
1468,4,2
1468,10,5
1468,11,5
1468,15,3
1468,19,3
1468,20,3
1468,21,4
1468,22,4
1468,23,3
1468,31,3
1468,32,4
1468,34,3
1468,39,3
1468,44,3
1468,47,2
1468,50,5
1468,62,5
1468,70,3
1468,92,3
1468,95,4
1468,102,3
1468,104,4
1468,110,5
1468,122,4
1468,132,3
1468,141,5
1468,145,4
1468,150,4
1468,151,3
1468,153,3
1468,158,3
1468,160,3
1468,161,3
1468,163,3
1468,168,3
1468,170,3
