47040,6373,3.5
47040,6375,4
47040,6377,4
47040,6440,4.5
47040,6502,5
47040,6505,4.5
47040,6552,3.5
47040,6554,4.5
47040,6565,3
47040,6598,4
47040,6615,1.5
47040,6618,4
47040,6620,4
47040,6636,4
47040,6659,3
47040,6660,4
47040,6662,4
47040,6672,4
47040,6703,2
47040,6707,2
47040,6708,4
47040,6710,3.5
47040,6711,4
47040,6731,0.5
47040,6744,3
47040,6754,3.5
47040,6773,4
47040,6780,5
47040,6787,3.5
47040,6807,3.5
47040,6820,1
47040,6857,4
47040,6863,4
47040,6870,3.5
47040,6879,3.5
47040,6881,2.5
47040,6888,0.5
47040,6934,2
47040,6936,3
47040,6942,4
47040,6952,1.5
47040,6953,3
47040,6957,4
47040,6966,1.5
47040,6979,4
47040,7004,3
47040,7026,3.5
47040,7036,3.5
47040,7073,4
47040,7090,4
47040,7099,4.5
47040,7101,3.5
47040,7103,3.5
47040,7117,0.5
47040,7129,2.5
47040,7139,4.5
47040,7147,5
47040,7151,3
47040,7158,4
47040,7160,3.5
47040,7161,3.5
47040,7173,2.5
47040,7192,1.5
47040,7217,4
47040,7285,2.5
47040,7321,2.5
47040,7325,3.5
47040,7348,4
47040,7361,5
47040,7362,2.5
47040,7367,3.5
47040,7373,2.5
47040,7386,3.5
47040,7387,3
47040,7419,4
47040,7456,5
47040,7485,4
47040,7570,3
47040,7701,2
47040,7743,3
47040,7802,3.5
47040,7842,3.5
47040,7847,2.5
47040,7878,1.5
47040,7895,3.5
47040,7933,4
47040,8360,3.5
47040,8366,4
47040,8368,4.5
47040,8371,3
47040,8376,3.5
47040,8447,1
47040,8464,5
47040,8574,5
47040,8596,3.5
47040,8622,4
47040,8633,3.5
47040,8636,4.5
47040,8640,0.5
47040,8644,3
47040,8665,4
47040,8747,0.5
47040,8767,4
47040,8783,2.5
47040,8784,5
47040,8807,3
47040,8864,2.5
47040,8865,3
47040,8870,2.5
47040,8873,4.5
47040,8874,3.5
47040,8910,4
47040,8914,0.5
47040,8918,2
47040,8939,3.5
47040,8949,4
47040,8950,3.5
47040,8957,3
47040,8958,4
47040,8961,5
47040,8967,1.5
47040,8968,3.5
47040,8970,4
47040,8972,3
47040,8984,4
47040,9005,4
47040,26629,3.5
47040,26663,3.5
47040,27660,3
47040,27773,4
47040,27788,3
47040,27790,4
47040,27878,4
47040,27882,3
47040,30707,4.5
47040,30749,5
47040,30793,4
47040,30810,4
47040,30812,4
47040,30816,3
47040,30822,4
47040,30825,3.5
47040,31114,3
47040,31431,1.5
47040,31658,4.5
47040,31660,3.5
47040,31696,3.5
47040,31804,3
47040,31878,4
47040,32031,3.5
47040,32587,4
47040,32598,2.5
47040,33004,3.5
47040,33164,1.5
47040,33166,4.5
47040,33639,5
47040,33679,3
47040,33794,4.5
47040,34048,3
47040,34072,4.5
47040,34162,3.5
47040,34330,2
47040,34338,2.5
47040,34405,4
47040,34437,4.5
47040,34532,2.5
47040,35836,4
47040,36401,3
47040,36517,3
47040,36529,2.5
47040,36535,4
47040,36537,3
47040,37386,2.5
47040,37477,3
47040,37729,4.5
47040,37731,4.5
47040,37733,3
47040,37741,3.5
47040,37857,3
47040,38061,4.5
47040,38188,2
47040,38886,3
47040,39183,3
47040,39292,4
47040,39381,2.5
47040,39414,3
47040,39444,3.5
47040,40583,3
47040,40815,4.5
47040,40819,4
47040,40955,4.5
47040,40959,3
47040,41569,4.5
47040,41716,3
47040,42004,4
47040,42721,0.5
47040,43912,2.5
47040,44191,4
47040,44195,4
47040,44199,4
47040,44204,3
47040,45062,3
47040,45447,3
47040,45666,3
47040,45728,4
47040,46530,4.5
47040,46976,5
47040,47099,3.5
47040,48082,4.5
47040,48516,3.5
47040,48774,4.5
47040,48877,2
47040,49272,4.5
47040,49274,2.5
47040,49286,2.5
47040,51540,4
47040,52722,4.5
47041,1,3
47041,10,3
47041,19,3
47041,21,3
47041,23,2
47041,25,3
47041,29,4
47041,32,3
47041,34,4
47041,36,4
47041,39,3
47041,45,3
47041,47,3
47041,50,4
47041,57,3
47041,60,3
47041,62,3
47041,63,2
47041,70,3
47041,88,3
47041,105,3
47041,110,3
47041,111,3
47041,129,3
47041,132,2
47041,135,1
47041,141,3
47041,150,3
47041,151,3
47041,153,3
47041,158,2
47041,161,3
47041,162,4
47041,163,4
47041,168,2
47041,171,3
47041,172,2
47041,173,2
47041,176,3
47041,185,3
47041,193,3
47041,207,1
47041,208,2
47041,218,3
47041,222,3
47041,223,3
47041,224,4
47041,225,2
47041,229,3
47041,230,3
47041,231,2
47041,234,2
47041,235,3
47041,236,2
47041,246,3
47041,247,3
47041,248,2
47041,257,2
47041,259,2
47041,261,3
47041,262,3
47041,265,4
47041,271,3
47041,281,3
47041,282,2
47041,288,3
47041,290,4
47041,292,2
47041,293,3
47041,296,4
47041,299,3
47041,300,3
47041,303,4
47041,312,3
47041,316,2
47041,318,3
47041,333,3
47041,337,4
47041,338,2
47041,339,3
47041,342,3
47041,345,3
47041,348,3
47041,349,3
47041,350,3
47041,353,3
47041,355,2
47041,356,4
47041,357,3
47041,364,3
47041,367,3
47041,368,2
47041,371,3
47041,376,3
47041,377,3
47041,380,2
47041,381,3
47041,382,3
47041,383,3
47041,391,2
47041,412,3
47041,425,3
47041,427,3
47041,434,2
47041,440,2
47041,441,5
47041,442,3
47041,448,3
47041,454,3
47041,455,3
47041,457,3
47041,474,3
47041,477,3
47041,480,3
47041,489,2
47041,490,2
47041,491,2
47041,494,3
47041,497,3
47041,500,3
47041,505,1
47041,506,5
47041,508,3
47041,509,4
47041,514,3
47041,515,3
47041,516,2
47041,521,3
47041,527,3
47041,529,3
47041,532,3
47041,535,3
47041,539,3
47041,540,3
47041,541,4
47041,550,2
47041,551,4
47041,552,2
47041,553,3
47041,555,3
47041,562,4
47041,586,3
47041,587,3
47041,588,3
47041,590,3
47041,592,3
47041,593,3
47041,595,3
47041,597,2
47041,599,3
47041,603,2
47041,608,3
47041,610,3
47041,628,3
47041,647,3
47041,661,3
47041,708,3
47041,719,2
47041,726,3
47041,733,3
47041,736,3
47041,737,3
47041,762,1
47041,780,3
47041,781,3
47041,786,2
47041,802,3
47041,805,3
47041,830,3
47041,835,2
47041,848,3
47041,852,3
47041,866,3
47041,880,3
47041,898,3
47041,899,5
47041,902,3
47041,903,3
47041,904,4
47041,905,3
47041,906,4
47041,908,3
47041,912,3
47041,919,3
47041,920,3
47041,923,3
47041,931,3
47041,948,3
47041,949,3
47041,951,3
47041,953,5
47041,954,3
47041,955,3
47041,968,2
47041,986,3
47041,1010,2
47041,1013,2
47041,1016,2
47041,1019,2
47041,1025,2
47041,1028,4
47041,1030,3
47041,1031,2
47041,1033,3
47041,1034,3
47041,1035,3
47041,1036,3
47041,1037,3
47041,1047,4
47041,1061,2
47041,1073,3
47041,1079,4
47041,1080,3
47041,1081,3
47041,1084,2
47041,1085,3
47041,1088,3
47041,1089,4
47041,1090,3
47041,1092,3
47041,1093,3
47041,1094,3
47041,1095,5
47041,1096,3
47041,1097,4
47041,1101,3
47041,1103,3
47041,1104,4
47041,1124,3
47041,1127,4
47041,1129,4
47041,1136,3
47041,1161,3
47041,1171,3
47041,1172,3
47041,1173,3
47041,1175,3
47041,1178,3
47041,1179,4
47041,1183,3
47041,1185,4
47041,1186,3
47041,1188,4
47041,1193,3
47041,1197,3
47041,1198,3
47041,1199,3
47041,1201,3
47041,1206,3
47041,1208,3
47041,1211,5
47041,1212,3
47041,1213,3
47041,1214,3
47041,1219,3
47041,1220,4
47041,1222,4
47041,1224,3
47041,1225,4
47041,1228,3
47041,1230,3
47041,1231,3
47041,1233,4
47041,1234,3
47041,1235,4
47041,1240,4
47041,1242,4
47041,1243,3
47041,1245,4
47041,1246,4
47041,1247,3
47041,1252,3
47041,1254,3
47041,1258,4
47041,1259,3
47041,1260,3
47041,1262,5
47041,1263,3
47041,1265,4
47041,1266,3
47041,1270,4
47041,1271,3
47041,1275,4
47041,1276,3
47041,1278,4
47041,1282,4
47041,1285,4
47041,1291,4
47041,1292,3
47041,1293,3
47041,1296,3
47041,1299,3
47041,1300,3
47041,1301,4
47041,1302,3
47041,1304,3
47041,1305,3
47041,1307,3
47041,1333,3
47041,1339,3
47041,1343,3
47041,1345,2
47041,1358,4
47041,1387,4
47041,1394,4
47041,1408,3
47041,1500,3
47041,2019,5
47041,5060,3
47042,1,5
47042,3,4
47042,5,3
47042,36,5
47042,74,4
47042,79,4
47042,95,5
47042,102,3
47042,104,4
47042,140,4
47042,141,1
47042,156,5
47042,376,5
47042,631,4
47042,637,3
47042,673,4
47042,708,3
47042,711,3
47042,719,3
47042,724,4
47042,736,5
47042,747,3
47042,762,4
47042,780,4
47042,784,4
47042,788,5
47042,810,5
47042,828,4
47042,832,5
47042,839,3
47042,852,3
47042,1047,5
47042,1059,5
47042,1061,4
47042,1073,3
47042,1367,4
47042,1391,5
47042,1405,5
47043,1,5
47043,4,2
47043,7,4
47043,11,5
47043,22,5
47043,25,5
47043,31,4
47043,39,5
47043,45,5
47043,47,5
47043,52,5
47043,58,5
47043,72,5
47043,79,4
47043,84,4
47043,125,5
47043,140,4
47043,147,5
47043,154,5
47043,175,5
47043,185,5
47043,215,4
47043,216,2
47043,218,4
47043,222,5
47043,223,5
47043,224,3
47043,225,5
47043,230,4
47043,236,5
47043,237,4
47043,247,5
47043,261,5
47043,265,5
47043,271,4
47043,278,5
47043,282,4
47043,296,5
47043,300,5
47043,305,5
47043,317,4
47043,318,5
47043,321,4
47043,337,5
47043,339,4
47043,340,4
47043,342,5
47043,348,5
47043,352,5
47043,381,4
47043,431,5
47043,477,5
47043,588,5
47043,595,5
47043,708,4
47044,1,5
47044,2,3
47044,3,5
47044,10,3
47044,11,5
47044,21,3
47044,22,3
47044,34,3
47044,36,3
47044,41,3
47044,47,3
47044,48,4
47044,60,4
47044,62,5
47044,64,3
47044,79,3
47044,86,4
47044,95,3
47044,105,4
47044,110,4
47044,113,3
47044,132,3
47044,135,4
47044,137,3
47044,141,4
47044,150,5
47044,153,3
47044,158,4
47044,160,3
47044,161,4
47044,163,2
47044,168,3
47044,173,3
47044,185,5
47044,189,3
47044,191,3
47044,193,3
47044,195,3
47044,207,5
47044,208,3
47044,225,3
47044,234,3
47044,236,3
47044,237,3
47044,239,4
47044,252,4
47044,256,3
47044,266,3
47044,274,3
47044,275,3
47044,277,4
47044,282,5
47044,292,4
47044,296,1
47044,303,3
47044,304,3
47044,315,3
47044,317,5
47044,318,3
47044,339,4
47044,343,3
47044,350,3
47044,354,3
47044,356,4
47044,360,4
47044,364,5
47044,368,4
47044,374,3
47044,377,4
47044,380,5
47044,383,3
47044,410,2
47044,419,2
47044,420,3
47044,434,3
47044,435,3
47044,442,3
47044,454,3
47044,455,3
47044,457,4
47044,480,3
47044,489,3
47044,500,4
47044,508,5
47044,516,3
47044,524,4
47044,532,2
47044,539,4
47044,540,3
47044,543,2
47044,551,3
47044,552,3
47044,587,5
47044,588,5
47044,590,4
47044,592,3
47044,594,5
47044,595,5
47044,596,5
47044,597,4
47044,616,5
47044,662,2
47044,685,2
47044,694,3
47044,709,5
47044,736,5
47044,780,5
47044,827,2
47044,880,2
47044,1073,3
47044,1084,3
47044,1113,3
47045,17,3
47045,36,4
47045,110,3
47045,527,5
47045,535,1
47045,593,4
47045,608,4
47045,702,2
47045,800,4
47045,858,5
47045,899,4
47045,904,4
47045,912,5
47045,923,3
47045,940,4
47045,953,3
47045,965,4
47045,1059,1
47045,1077,4
47045,1078,4
47045,1080,4
47045,1084,3
47045,1090,5
47045,1104,3
47045,1136,5
47045,1172,4
47045,1183,4
47045,1188,5
47045,1193,4
47045,1198,4
47045,1199,5
47045,1208,2
47045,1233,4
47045,1234,3
47045,1235,4
47045,1238,5
47045,1244,4
47045,1247,5
47045,1250,5
47045,1252,3
47045,1254,4
47045,1256,5
47045,1267,5
47045,1272,5
47045,1281,4
47045,1293,4
47045,1296,3
47045,1301,5
47045,1304,4
47045,1305,5
47045,1387,3
47045,1617,4
47045,1682,3
47045,1693,4
47045,1704,4
47045,1730,3
47045,1810,4
47045,1923,2
47045,1953,4
47045,1954,2
47045,1957,3
47045,1965,5
47045,2012,3
47045,2019,5
47045,2028,5
47045,2065,4
47045,2067,5
47045,2068,5
47045,2078,2
47045,2096,3
47045,2108,5
47045,2141,3
47045,2150,5
47045,2231,4
47045,2243,3
47045,2248,4
47045,2268,3
47045,2303,5
47045,2424,4
47045,2529,3
47045,2573,4
47045,2599,5
47045,2622,3
47045,2671,3
47045,2712,4
47046,1,4
47046,2,4
47046,6,3.5
47046,7,3
47046,10,3
47046,11,2.5
47046,12,1
47046,16,3.5
47046,17,5
47046,18,3
47046,19,2.5
47046,21,3
47046,22,3
47046,25,4.5
47046,29,4
47046,32,4.5
47046,34,4
47046,36,4
47046,39,4
47046,40,4
47046,42,3
47046,44,2
47046,45,2.5
47046,47,4
47046,48,4
47046,50,5
47046,58,4
47046,60,3.5
47046,62,4
47046,68,4
47046,69,3
47046,70,3
47046,71,1
47046,72,4
47046,81,3.5
47046,88,3
47046,89,4
47046,94,4
47046,101,4
47046,104,2.5
47046,105,3
47046,110,4
47046,111,5
47046,112,3.5
47046,123,4
47046,125,3.5
47046,126,1
47046,129,4.5
47046,132,4
47046,141,3
47046,148,4
47046,150,4
47046,151,3
47046,152,4.5
47046,153,2
47046,154,3
47046,159,3
47046,160,3
47046,161,4
47046,162,4
47046,163,2.5
47046,173,2
47046,175,3.5
47046,176,4
47046,177,0.5
47046,180,3
47046,184,3
47046,185,4
47046,188,2
47046,190,4.5
47046,194,3
47046,196,3
47046,198,2
47046,208,3
47046,215,3
47046,220,3.5
47046,223,3
47046,225,4
47046,227,2
47046,229,4.5
47046,230,4
47046,231,4.5
47046,232,5
47046,233,5
47046,235,5
47046,237,3
47046,246,5
47046,247,4
47046,254,3
47046,261,3.5
47046,262,4
47046,266,2
47046,268,4.5
47046,272,4
47046,273,2
47046,277,3.5
47046,280,1
47046,282,3
47046,288,4.5
47046,293,4
47046,296,5
47046,300,4.5
47046,302,4.5
47046,303,3
47046,305,1
47046,314,4
47046,316,2
47046,317,4
47046,318,4
47046,319,2.5
47046,322,4.5
47046,332,3
47046,333,4
47046,337,4.5
47046,339,4
47046,342,4.5
47046,345,3
47046,349,3
47046,353,4
47046,355,3
47046,356,4
47046,357,4
47046,364,4
47046,366,4
47046,367,4
47046,368,3
47046,372,3
47046,376,3.5
47046,377,4
47046,380,4
47046,382,2.5
47046,393,2
47046,407,4.5
47046,410,4
47046,412,5
47046,413,3
47046,420,0.5
47046,422,2
47046,423,3
47046,424,4
47046,429,3
47046,431,4
47046,434,4
47046,435,3
47046,440,4
47046,441,4
47046,442,3
47046,454,4
47046,455,3
47046,456,4
47046,457,4
47046,466,3
47046,468,5
47046,471,3.5
47046,474,4.5
47046,479,2
47046,480,4.5
47046,481,4
47046,482,3
47046,485,1.5
47046,491,3.5
47046,493,3
47046,494,3
47046,497,5
47046,500,1.5
47046,507,4
47046,508,2.5
47046,509,4
47046,511,2
47046,514,3.5
47046,515,4
47046,517,2
47046,518,3
47046,521,4
47046,522,4
47046,524,4
47046,527,4
47046,529,4
47046,531,4
47046,532,2
47046,533,3
47046,534,4
47046,535,4.5
47046,537,2.5
47046,539,4
47046,541,5
47046,542,1.5
47046,543,3.5
47046,551,3.5
47046,553,4
47046,555,4
47046,558,3
47046,561,3.5
47046,562,5
47046,565,3.5
47046,574,4.5
47046,586,3
47046,587,3
47046,588,4
47046,590,4.5
47046,592,5
47046,593,5
47046,594,5
47046,595,5
47046,596,5
47046,597,3
47046,599,5
47046,608,5
47046,610,3.5
47046,628,4
47046,647,3
47046,653,3
47046,661,5
47046,662,4
47046,673,3
47046,678,5
47046,680,4
47046,688,2
47046,707,4
47046,708,3
47046,714,3.5
47046,719,3
47046,722,3.5
47046,724,3
47046,725,2
47046,733,4
47046,735,5
47046,736,3
47046,741,4.5
47046,743,3
47046,748,3
47046,757,4
47046,761,3
47046,778,4.5
47046,780,3
47046,783,3
47046,784,4
47046,785,4
47046,786,3.5
47046,788,3
47046,799,3
47046,800,4
47046,833,0.5
47046,838,4
47046,841,4
47046,842,2.5
47046,858,5
47046,862,4
47046,866,3.5
47046,879,2
47046,880,3
47046,892,4
47046,898,5
47046,899,5
47046,900,4
47046,901,4
47046,902,4
47046,903,5
47046,904,5
47046,905,5
47046,906,4
47046,908,5
47046,909,4
47046,910,4.5
47046,911,4.5
47046,912,5
47046,913,4.5
47046,914,4
47046,915,4.5
47046,916,5
47046,919,5
47046,920,5
47046,921,4
47046,922,5
47046,923,5
47046,926,5
47046,928,5
47046,929,3.5
47046,930,4
47046,931,4.5
47046,932,4
47046,933,4
47046,936,4
47046,938,4
47046,940,5
47046,942,4
47046,945,4
47046,948,5
47046,950,4.5
47046,951,5
47046,952,4.5
47046,953,5
47046,954,5
47046,955,5
47046,968,5
47046,969,5
47046,982,4
47046,994,3.5
47046,999,3.5
47046,1000,2
47046,1009,3.5
47046,1012,4
47046,1013,3
47046,1014,4
47046,1017,4
47046,1019,4
47046,1020,3.5
47046,1022,5
47046,1023,4
47046,1025,5
47046,1028,4
47046,1029,5
47046,1030,4
47046,1031,4
47046,1032,4
47046,1035,4.5
47046,1036,5
47046,1037,3
47046,1038,3.5
47046,1042,4
47046,1059,4.5
47046,1060,4
47046,1061,2.5
47046,1066,4
47046,1073,4
47046,1076,5
47046,1077,4
47046,1079,4
47046,1080,3
47046,1081,4
47046,1083,4
47046,1084,4.5
47046,1086,3
47046,1088,2
47046,1089,4.5
47046,1090,5
47046,1092,3
47046,1093,4
47046,1094,3
47046,1095,5
47046,1096,4
47046,1097,4
47046,1099,4.5
47046,1100,3.5
47046,1101,4.5
47046,1103,4.5
47046,1104,5
47046,1114,4
47046,1120,4.5
47046,1124,4
47046,1125,4
47046,1126,3
47046,1127,4
47046,1128,4
47046,1129,4
47046,1130,4.5
47046,1131,4.5
47046,1132,4.5
47046,1135,3
47046,1136,5
47046,1147,5
47046,1172,4.5
47046,1173,4.5
47046,1175,4
47046,1177,3
47046,1178,5
47046,1179,4
47046,1183,4
47046,1185,4.5
47046,1186,4
47046,1188,4
47046,1189,4.5
47046,1193,5
47046,1194,3
47046,1197,5
47046,1198,5
47046,1199,5
47046,1200,5
47046,1201,4.5
47046,1203,5
47046,1204,5
47046,1206,5
47046,1207,5
47046,1208,5
47046,1209,5
47046,1211,5
47046,1212,5
47046,1213,5
47046,1214,5
47046,1215,4
47046,1217,4.5
47046,1218,4.5
47046,1219,5
47046,1220,5
47046,1222,5
47046,1224,4
47046,1225,5
47046,1226,4
47046,1227,4.5
47046,1228,5
47046,1230,4
47046,1231,5
47046,1232,4.5
47046,1233,5
47046,1234,4.5
47046,1235,5
47046,1237,5
47046,1240,5
47046,1241,5
47046,1242,5
47046,1244,4.5
47046,1245,5
47046,1246,4.5
47046,1247,5
47046,1248,5
47046,1249,4
47046,1250,5
47046,1251,4
47046,1252,5
47046,1253,5
47046,1254,4.5
47046,1255,4.5
47046,1256,5
47046,1257,4
47046,1258,5
47046,1259,4.5
47046,1260,4
47046,1261,4
47046,1262,5
47046,1263,5
47046,1265,4
47046,1266,4
47046,1267,5
47046,1268,4
47046,1269,5
47046,1270,5
47046,1271,4
47046,1272,4
47046,1274,4.5
47046,1275,4
47046,1276,5
47046,1278,5
47046,1280,5
47046,1281,4
47046,1282,4
47046,1283,5
47046,1284,5
47046,1285,4
47046,1286,3
47046,1287,5
47046,1288,5
47046,1291,4
47046,1292,5
47046,1295,4.5
47046,1296,4
47046,1297,4
47046,1299,4
47046,1301,5
47046,1302,4
47046,1303,5
47046,1304,5
47046,1307,4.5
47046,1320,2
47046,1321,4.5
47046,1327,3
47046,1330,3.5
47046,1332,3
47046,1333,4.5
47046,1334,4
47046,1336,2
47046,1339,4.5
47046,1340,5
47046,1342,4.5
47046,1343,5
47046,1344,5
47046,1345,3.5
47046,1346,3
47046,1347,4.5
47046,1348,5
47046,1350,5
47046,1354,5
47046,1357,4
47046,1358,5
47046,1359,3
47046,1363,3
47046,1366,4.5
47046,1367,2.5
47046,1370,4
47046,1372,4.5
47046,1373,2
47046,1375,4
47046,1377,4
47046,1378,4
47046,1379,3
47046,1380,4
47046,1381,2
47046,1382,3
47046,1385,3
47046,1387,5
47046,1388,3
47046,1389,2
47046,1391,3
47046,1393,4
47046,1394,4
47046,1396,4
47046,1405,2.5
47046,1407,4.5
47046,1408,4.5
47046,1419,4
47046,1422,2
47046,1425,3
47046,1438,3
47046,1449,3
47046,1466,4
47046,1468,2
47046,1476,4
47046,1479,2.5
47046,1483,3.5
47046,1485,3
47046,1487,3
47046,1498,3
47046,1500,4.5
47046,1507,3
47046,1513,3
47046,1515,3
47046,1518,2.5
47046,1519,4
47046,1527,3
47046,1537,4.5
47046,1569,3
47046,1572,3.5
47046,1573,3
47046,1580,4
47046,1582,4
47046,1584,1
47046,1587,5
47046,1589,4
47046,1590,4
47046,1591,3
47046,1597,3
47046,1603,3
47046,1608,3
47046,1610,4
47046,1617,5
47046,1620,2
47046,1625,4
47046,1627,4
47046,1635,4.5
47046,1639,4.5
47046,1641,4
47046,1644,3
47046,1645,3.5
47046,1648,4
47046,1649,3.5
47046,1651,3.5
47046,1653,5
47046,1655,3
47046,1658,3
47046,1663,4.5
47046,1672,4
47046,1673,5
47046,1674,4
47046,1676,3.5
47046,1678,4
47046,1682,4.5
47046,1683,4
47046,1687,3
47046,1689,3
47046,1693,4
47046,1694,4
47046,1702,2
47046,1704,3.5
47046,1717,3.5
47046,1719,5
47046,1721,4
47046,1722,4
47046,1728,3
47046,1729,5
47046,1731,2
47046,1732,4.5
47046,1735,3
47046,1748,5
47046,1752,2
47046,1753,3
47046,1754,3
47046,1762,3
47046,1770,2
47046,1772,1.5
47046,1777,3
47046,1779,3
47046,1784,4
47046,1785,4
47046,1792,2
47046,1805,3.5
47046,1809,4
47046,1811,4
47046,1834,4
47046,1835,3
47046,1836,3
47046,1839,3
47046,1840,3
47046,1841,4
47046,1845,4.5
47046,1857,3
47046,1860,4
47046,1873,5
47046,1875,5
47046,1880,2.5
47046,1882,2
47046,1884,3
47046,1889,4.5
47046,1891,4
47046,1892,2.5
47046,1894,3
47046,1906,3.5
47046,1907,2.5
47046,1912,4
47046,1913,4.5
47046,1916,5
47046,1917,2
47046,1918,2
47046,1920,3
47046,1921,5
47046,1922,4
47046,1923,4.5
47046,1924,5
47046,1927,4
47046,1929,5
47046,1931,5
47046,1934,4.5
47046,1935,5
47046,1938,4.5
47046,1939,4.5
47046,1942,4
47046,1944,4
47046,1945,5
47046,1946,4
47046,1947,5
47046,1948,4.5
47046,1949,5
47046,1950,5
47046,1951,4.5
47046,1952,5
47046,1953,5
47046,1954,5
47046,1955,4
47046,1956,4
47046,1957,5
47046,1958,4
47046,1959,4
47046,1960,4
47046,1961,4
47046,1962,4
47046,1965,5
47046,1967,4
47046,1968,4.5
47046,1974,4.5
47046,1975,3
47046,1982,5
47046,1983,3
47046,1987,3.5
47046,1991,4
47046,1992,3
47046,1994,5
47046,1997,5
47046,1999,4.5
47046,2000,4
47046,2001,3
47046,2002,2.5
47046,2003,4.5
47046,2005,3
47046,2006,3
47046,2009,4
47046,2010,5
47046,2011,4
47046,2012,2
47046,2013,4
47046,2015,3.5
47046,2016,4
47046,2017,4
47046,2018,4
47046,2019,5
47046,2020,4
47046,2021,4
47046,2022,3
47046,2024,4
47046,2025,4.5
47046,2028,4
47046,2034,4.5
47046,2038,3
47046,2041,3.5
47046,2044,3
47046,2046,3
47046,2048,4
47046,2052,0.5
47046,2054,3
47046,2064,4.5
47046,2065,4
47046,2066,4
47046,2067,4
47046,2068,4.5
47046,2070,4
47046,2072,2.5
47046,2075,4.5
47046,2076,5
47046,2078,4
47046,2080,4
47046,2081,5
47046,2082,3
47046,2083,3.5
47046,2085,4
47046,2087,3.5
47046,2088,3
47046,2090,5
47046,2091,3
47046,2094,4
47046,2096,5
47046,2097,4
47046,2099,4
47046,2100,5
47046,2105,4
47046,2108,3.5
47046,2109,4.5
47046,2111,4
47046,2112,4
47046,2113,2
47046,2114,5
47046,2115,4
47046,2116,3
47046,2117,4
47046,2118,4.5
47046,2119,2.5
47046,2120,3
47046,2121,4
47046,2122,3
47046,2124,3
47046,2128,4
47046,2130,4
47046,2131,4.5
47046,2132,5
47046,2133,3.5
47046,2134,4
47046,2136,4
47046,2137,3
47046,2138,4
47046,2139,4.5
47046,2140,5
47046,2141,3
47046,2143,4
47046,2144,4
47046,2145,4
47046,2146,4
47046,2148,3.5
47046,2150,5
47046,2155,4
47046,2160,5
47046,2161,5
47046,2165,3
47046,2167,3
47046,2170,1
47046,2174,4
47046,2176,4.5
47046,2178,4
47046,2181,4.5
47046,2183,5
47046,2184,4
47046,2186,4.5
47046,2188,0.5
47046,2193,1.5
47046,2194,4
47046,2202,4.5
47046,2203,4
47046,2206,3.5
47046,2208,5
47046,2212,4
47046,2231,3
47046,2232,4
47046,2236,3
47046,2240,4
47046,2241,2
47046,2243,3
47046,2245,3
47046,2248,4
47046,2249,3
47046,2252,3
47046,2259,3
47046,2260,2
47046,2261,3
47046,2263,3
47046,2264,3
47046,2268,4
47046,2269,3
47046,2273,3
47046,2275,4
47046,2278,3
47046,2279,2
47046,2280,4
47046,2286,2
47046,2287,4
47046,2288,5
47046,2289,5
47046,2291,4.5
47046,2294,3.5
47046,2297,3
47046,2298,3
47046,2300,4
47046,2302,4
47046,2303,4.5
47046,2312,4
47046,2313,5
47046,2315,3
47046,2318,4.5
47046,2320,3.5
47046,2321,2
47046,2324,4
47046,2328,3
47046,2329,4.5
47046,2333,5
47046,2335,3
47046,2336,5
47046,2337,3
47046,2342,3.5
47046,2346,5
47046,2348,5
47046,2349,4
47046,2351,5
47046,2352,4
47046,2353,4.5
47046,2355,5
47046,2359,3
47046,2360,5
47046,2362,3
47046,2366,5
47046,2367,3
47046,2369,3
47046,2370,3
47046,2371,4
47046,2372,4
47046,2373,2
47046,2374,3
47046,2376,4
47046,2377,3
47046,2378,3
47046,2391,4.5
47046,2394,4
47046,2395,4.5
47046,2396,4
47046,2398,5
47046,2400,3
47046,2401,4
47046,2404,2
47046,2405,2.5
47046,2406,4
47046,2407,4
47046,2409,3.5
47046,2410,4
47046,2411,4
47046,2412,1
47046,2413,4
47046,2414,3
47046,2416,3
47046,2420,4
47046,2421,2
47046,2422,1
47046,2423,4
47046,2424,3
47046,2427,4
47046,2428,3
47046,2439,5
47046,2442,3
47046,2446,4
47046,2447,3
47046,2450,3
47046,2451,3.5
47046,2453,3
47046,2454,4.5
47046,2455,5
47046,2457,3
47046,2458,3
47046,2459,5
47046,2460,3
47046,2463,3
47046,2464,2.5
47046,2468,1
47046,2469,3
47046,2470,4
47046,2471,3
47046,2473,3
47046,2474,5
47046,2476,2
47046,2478,4
47046,2488,4.5
47046,2494,4.5
47046,2495,4.5
47046,2496,3
47046,2500,2.5
47046,2501,4
47046,2502,4
47046,2504,3.5
47046,2511,5
47046,2513,4.5
47046,2514,0.5
47046,2517,4
47046,2519,4.5
47046,2520,3
47046,2524,3
47046,2525,4
47046,2526,3
47046,2527,4
47046,2528,5
47046,2529,5
47046,2535,3
