29870,480,4
29870,500,5
29870,527,4.5
29870,539,4.5
29870,541,3.5
29870,553,4
29870,590,5
29870,593,5
29870,597,4
29870,608,5
29870,728,4.5
29870,733,4
29870,736,3.5
29870,780,2.5
29870,923,3
29870,1036,5
29870,1073,4.5
29870,1080,3.5
29870,1089,4
29870,1097,5
29870,1136,5
29870,1197,5
29870,1198,4.5
29870,1213,4
29870,1214,4
29870,1246,4.5
29870,1247,5
29870,1258,5
29870,1259,4.5
29870,1265,5
29870,1270,4.5
29870,1291,4.5
29870,1358,5
29870,1391,2.5
29870,1580,4
29870,1610,4
29870,1625,5
29870,1641,4
29870,1682,5
29870,1693,4
29870,1704,4.5
29870,1784,4.5
29870,1923,4.5
29870,1961,4.5
29870,1968,4.5
29870,2011,2.5
29870,2012,2.5
29870,2054,2.5
29870,2115,5
29870,2174,3.5
29870,2324,5
29870,2396,5
29870,2501,5
29870,2502,5
29870,2571,4.5
29870,2640,4
29870,2686,5
29870,2692,4
29870,2710,3
29870,2716,5
29870,2762,5
29870,2791,4.5
29870,2797,3.5
29870,2858,5
29870,2918,5
29870,2959,4.5
29870,2997,4.5
29870,3114,4.5
29870,3147,4
29870,3252,4
29870,3448,4.5
29870,3578,5
29870,3793,4
29870,3996,4
29870,4027,5
29870,4034,4
29870,4226,4.5
29870,4246,3
29870,4306,5
29870,4499,4.5
29870,4886,5
29870,4896,5
29870,4973,4.5
29870,4995,5
29870,5418,3.5
29870,5956,4.5
29870,5989,4.5
29870,6365,4.5
29870,6377,5
29870,6711,5
29870,7090,5
29870,7143,1
29870,7147,3.5
29870,7263,5
29870,7361,5
29870,8368,5
29870,8580,4.5
29870,8636,4
29870,8665,4
29870,8784,2.5
29870,8958,3.5
29870,8961,5
29870,8970,5
29870,30707,4
29870,30749,5
29870,32587,4
29870,44195,3.5
29870,44665,5
29870,46578,4.5
29870,48516,4.5
29870,53123,5
29871,10,4
29871,11,3
29871,21,3
29871,32,5
29871,34,4
29871,39,3
29871,50,1
29871,110,4
29871,111,3
29871,150,4
29871,151,3
29871,153,4
29871,160,4
29871,161,4
29871,173,3
29871,185,3
29871,186,1
29871,196,5
29871,208,3
29871,225,3
29871,231,3
29871,236,2
29871,266,4
29871,292,3
29871,296,4
29871,300,2
29871,315,4
29871,316,5
29871,318,4
29871,337,2
29871,349,4
29871,350,3
29871,356,2
29871,364,3
29871,367,4
29871,377,4
29871,380,4
29871,410,3
29871,420,3
29871,434,3
29871,440,3
29871,454,3
29871,457,3
29871,480,3
29871,588,3
29871,590,3
29871,592,4
29871,593,3
29871,595,2
29872,25,4
29872,47,2
29872,50,4
29872,111,4
29872,293,3
29872,296,3
29872,318,4
29872,356,3
29872,509,3
29872,517,3
29872,527,5
29872,541,5
29872,593,4
29872,594,5
29872,608,4
29872,858,5
29872,903,3
29872,904,5
29872,908,5
29872,910,5
29872,912,5
29872,913,4
29872,914,5
29872,919,5
29872,923,5
29872,953,5
29872,1035,5
29872,1059,3
29872,1079,3
29872,1081,2
29872,1086,4
29872,1088,1
29872,1094,3
29872,1172,5
29872,1183,4
29872,1193,5
29872,1197,4
29872,1199,4
29872,1206,5
29872,1211,5
29872,1213,5
29872,1214,3
29872,1220,3
29872,1225,3
29872,1228,5
29872,1234,5
29872,1240,3
29872,1250,5
29872,1252,5
29872,1259,3
29872,1270,2
29872,1272,4
29872,1285,3
29872,1288,4
29872,1299,4
29872,1301,5
29872,1307,3
29872,1380,2
29872,1584,4
29872,1594,3
29872,1617,4
29872,1639,4
29872,1648,4
29872,1704,4
29872,1721,3
29872,1947,5
29872,1956,4
29872,1957,4
29872,1958,5
29872,1961,5
29872,1968,2
29872,2000,2
29872,2009,3
29872,2028,5
29872,2064,4
29872,2067,4
29872,2076,2
29872,2080,4
29872,2108,3
29872,2194,3
29872,2243,3
29872,2245,2
29872,2268,4
29872,2278,2
29872,2349,3
29872,2352,3
29872,2396,4
29872,2407,3
29872,2468,2
29872,2520,2
29872,2527,2
29872,2528,2
29872,2657,2
29872,2710,2
29872,2712,3
29872,2716,2
29872,2746,3
29872,2791,2
29872,2797,4
29872,2860,4
29873,1,4
29873,150,3.5
29873,236,3
29873,282,3.5
29873,296,4
29873,318,4
29873,342,3.5
29873,356,5
29873,357,4
29873,367,3.5
29873,480,4.5
29873,500,3.5
29873,527,4
29873,539,4.5
29873,587,3
29873,590,4
29873,593,4.5
29873,597,4
29873,608,4.5
29873,858,5
29873,903,4.5
29873,904,4.5
29873,906,4.5
29873,908,4.5
29873,909,4.5
29873,910,4
29873,911,3.5
29873,912,5
29873,913,4.5
29873,919,5
29873,923,5
29873,926,4
29873,930,5
29873,1084,4
29873,1086,4
29873,1094,3.5
29873,1097,4
29873,1104,4.5
29873,1131,4
29873,1172,3.5
29873,1193,4.5
29873,1197,3.5
29873,1198,4
29873,1203,5
29873,1204,4
29873,1207,5
29873,1212,3.5
29873,1219,5
29873,1228,3.5
29873,1230,5
29873,1233,3.5
29873,1247,4.5
29873,1250,5
29873,1252,4.5
29873,1254,4.5
29873,1267,4
29873,1270,3
29873,1272,4
29873,1276,4
29873,1283,5
29873,1284,3.5
29873,1299,3.5
29873,1304,3.5
29873,1380,3.5
29873,1387,4
29873,1617,4
29873,1939,5
29873,1942,4
29873,1945,5
29873,1950,5
29873,2028,4.5
29873,2186,4
29873,2406,4
29873,2640,3.5
29873,2797,3
29873,2804,4
29873,2917,4.5
29873,3095,4
29873,3334,4
29873,3359,5
29873,3362,3.5
29873,3363,4.5
29873,3435,4.5
29873,3467,3.5
29873,3468,4
29873,3469,4.5
29873,3504,4
29873,3507,3.5
29873,3683,3.5
29873,3801,4.5
29873,4190,3.5
29873,4263,3.5
29873,4338,4
29873,5008,4.5
29873,5060,4
29873,5398,4
29873,5603,4
29873,5995,3.5
29873,6331,5
29873,6650,4
29873,6777,4
29873,6787,4.5
29873,6870,3.5
29873,7062,3.5
29873,7070,4
29873,7073,4
29873,7084,4
29873,7121,4.5
29873,7132,4
29873,7834,3.5
29873,8228,4.5
29873,8337,4.5
29873,8459,4
29873,8949,4
29873,8958,4.5
29873,8970,4.5
29873,8998,4
29873,30749,4.5
29874,1,5
29874,6,4
29874,20,3
29874,22,4
29874,25,5
29874,32,4
29874,110,5
29874,111,5
29874,145,4
29874,208,4
29874,296,5
29874,318,5
29874,356,5
29874,367,4
29874,434,3
29874,454,5
29874,457,5
29874,480,5
29874,527,5
29874,541,4
29874,555,4
29874,592,5
29874,593,5
29874,597,4
29874,608,5
29874,653,4
29874,736,3
29874,780,4
29874,788,4
29874,800,5
29874,858,5
29874,908,5
29874,919,5
29874,920,5
29874,968,5
29874,1036,5
29874,1084,4
29874,1089,4
29874,1090,5
29874,1092,4
29874,1093,3
29874,1097,4
29874,1127,4
29874,1193,5
29874,1198,5
29874,1200,5
29874,1201,4
29874,1206,5
29874,1208,5
29874,1213,5
29874,1214,5
29874,1219,5
29874,1220,4
29874,1222,5
29874,1225,4
29874,1228,5
29874,1231,5
29874,1234,5
29874,1240,5
29874,1250,5
29874,1253,4
29874,1258,5
29874,1259,4
29874,1262,5
29874,1263,5
29874,1265,4
29874,1266,4
29874,1270,5
29874,1272,5
29874,1276,5
29874,1278,5
29874,1287,5
29874,1288,5
29874,1291,4
29874,1304,5
29874,1307,5
29874,1321,3
29874,1333,5
29874,1345,4
29874,1347,4
29874,1350,4
29874,1358,4
29874,1370,4
29874,1375,4
29874,1377,4
29874,1387,5
29874,1394,5
29874,1396,4
29874,1500,4
29874,1580,4
29874,1584,4
29874,1587,5
29874,1589,4
29874,1610,5
29874,1617,4
29874,1639,4
29874,1645,4
29874,1674,5
29874,1729,4
29874,1805,5
29874,1912,4
29874,1953,5
29874,1954,5
29874,1955,5
29874,1956,5
29874,1959,4
29874,1961,5
29874,1982,5
29874,1994,4
29874,1997,4
29874,2000,5
29874,2001,5
29874,2009,4
29874,2013,4
29874,2020,4
29874,2021,3
29874,2028,5
29874,2100,4
29874,2118,3
29874,2160,4
29874,2194,5
29874,2243,4
29874,2247,4
29874,2248,5
29874,2268,4
29874,2287,4
29874,2288,4
29874,2302,5
29874,2329,4
29874,2353,4
29874,2355,4
29874,2366,4
29874,2391,4
29874,2401,4
29874,2474,5
29874,2520,4
29874,2524,4
29874,2526,3
29874,2527,4
29874,2529,5
29874,2571,5
29874,2660,5
29874,2662,4
29874,2664,4
29874,2707,5
29874,2709,3
29874,2712,4
29874,2716,4
29874,2724,3
29874,2734,4
29874,2762,4
29874,2763,4
29874,2797,5
29874,2819,4
29874,2866,4
29874,2867,3
29874,2871,5
29874,2872,5
29874,2881,4
29874,2890,4
29874,2901,4
29874,2916,5
29874,2917,4
29874,2918,5
29874,2919,5
29874,2921,4
29874,2944,4
29874,2947,4
29874,2948,4
29874,2949,4
29874,2956,3
29874,2985,4
29874,3016,4
29874,3062,5
29874,3068,5
29874,3102,5
29874,3104,4
29874,3114,5
29874,3135,4
29874,3169,4
29874,3203,5
29874,3214,3
29874,3219,3
29874,3263,5
29874,3359,5
29874,3360,4
29874,3361,5
29874,3362,4
29874,3363,4
29874,3365,5
29874,3384,5
29874,3386,4
29874,3408,5
29874,3421,4
29874,3468,5
29874,3471,5
29874,3476,3
29874,3494,5
29874,3498,4
29874,3499,4
29874,3504,4
29874,3508,5
29874,3527,5
29874,3543,5
29874,3551,5
29874,3578,5
29874,3614,4
29874,3615,5
29874,3634,4
29874,3635,5
29874,3638,4
29874,3649,4
29874,3654,5
29874,3671,5
29874,3682,4
29874,3685,5
29874,3699,4
29874,3702,5
29874,3703,5
29874,3751,4
29874,3763,4
29874,3769,5
29874,3793,4
29874,3836,4
29874,3844,3
29874,4016,4
29874,4034,5
29874,4080,4
29874,4084,3
29874,4085,4
29874,4086,4
29874,5060,5
29875,10,3
29875,19,3
29875,21,4
29875,32,4
29875,34,5
29875,47,4
29875,50,5
29875,95,4
29875,111,4
29875,150,3
29875,153,4
29875,161,4
29875,185,3
29875,231,3
29875,288,5
29875,292,3
29875,296,5
29875,315,3
29875,349,3
29875,356,5
29875,364,4
29875,367,5
29875,380,5
29875,420,3
29875,434,3
29875,454,4
29875,457,5
29875,480,5
29875,590,4
29875,592,4
29875,593,5
29875,595,3
29875,786,5
29876,11,3
29876,17,5
29876,32,3
29876,95,1
29876,110,5
29876,141,5
29876,150,3
29876,151,4
29876,160,2
29876,225,5
29876,231,1
29876,236,3
29876,252,1
29876,266,5
29876,282,3
29876,292,3
29876,296,1
29876,300,1
29876,318,4
29876,339,3
29876,349,5
29876,350,2
29876,356,5
29876,357,3
29876,380,3
29876,434,3
29876,435,2
29876,454,3
29876,457,4
29876,474,4
29876,480,4
29876,500,3
29876,508,4
29876,509,5
29876,527,5
29876,539,4
29876,553,3
29876,586,1
29876,587,5
29876,590,5
29876,592,3
29876,593,5
29876,597,4
29876,780,4
29876,805,5
29876,830,3
29876,1006,3
29876,1061,5
29877,1,4
29877,2,3
29877,3,1
29877,4,2
29877,5,1
29877,6,3
29877,7,3
29877,8,2
29877,9,1
29877,10,3
29877,11,2
29877,12,1
29877,13,1
29877,14,3
29877,15,1
29877,16,1
29877,17,4
29877,18,3
29877,19,1
29877,20,1
29877,21,3
29877,22,2
29877,23,2
29877,24,1
29877,25,2
29877,26,4
29877,27,2
29877,28,4
29877,29,4
29877,30,3
29877,31,2
29877,32,3
29877,34,2
29877,35,4
29877,36,3
29877,37,2
29877,38,2
29877,39,4
29877,40,4
29877,41,5
29877,42,2
29877,43,3
29877,44,1
29877,45,1
29877,46,2
29877,47,5
29877,48,3
29877,49,3
29877,50,3
29877,52,4
29877,53,3
29877,54,1
29877,55,4
29877,56,2
29877,57,4
29877,58,4
29877,59,4
29877,60,3
29877,61,2
29877,62,1
29877,63,1
29877,64,3
29877,65,2
29877,67,3
29877,68,4
29877,69,1
29877,70,1
29877,71,1
29877,72,3
29877,73,4
29877,74,3
29877,75,2
29877,76,2
29877,77,3
29877,78,3
29877,79,3
29877,80,3
29877,81,3
29877,82,5
29877,83,3
29877,84,3
29877,85,4
29877,86,3
29877,87,1
29877,88,2
29877,89,2
29877,90,4
29877,92,2
29877,93,1
29877,94,1
29877,95,2
29877,96,3
29877,97,3
29877,98,2
29877,99,2
29877,100,4
29877,101,4
29877,102,1
29877,103,3
29877,104,1
29877,105,3
29877,107,2
29877,108,3
29877,109,1
29877,110,2
29877,111,3
29877,112,1
29877,113,3
29877,114,3
29877,115,3
29877,116,4
29877,117,3
29877,118,3
29877,119,1
29877,120,3
29877,121,4
29877,122,1
29877,123,2
29877,124,4
29877,125,3
29877,126,3
29877,127,3
29877,128,2
29877,129,2
29877,130,3
29877,131,3
29877,132,3
29877,133,3
29877,135,1
29877,136,3
29877,137,5
29877,138,3
29877,139,3
29877,140,3
29877,141,4
29877,142,3
29877,143,1
29877,144,4
29877,145,1
29877,146,1
29877,147,3
29877,148,3
29877,149,4
29877,150,4
29877,151,3
29877,152,3
29877,153,3
29877,154,3
29877,155,3
29877,156,5
29877,157,1
29877,158,1
29877,159,3
29877,160,2
29877,161,2
29877,162,1
29877,163,1
29877,164,3
29877,166,1
29877,167,3
29877,168,1
29877,170,1
29877,171,4
29877,172,3
29877,173,1
29877,174,1
29877,175,1
29877,176,4
29877,177,4
29877,178,4
29877,179,2
29877,180,1
29877,182,3
29877,183,3
29877,184,4
29877,185,4
29877,186,2
29877,187,2
29877,188,1
29877,189,3
29877,190,5
29877,191,3
29877,192,2
29877,193,2
29877,194,3
29877,195,2
29877,196,3
29877,197,2
29877,198,4
29877,199,5
29877,200,2
29877,201,2
29877,202,3
29877,203,2
29877,205,2
29877,206,4
29877,207,2
29877,208,3
29877,209,2
29877,210,1
29877,211,3
29877,212,1
29877,213,5
29877,214,4
29877,215,4
29877,216,1
29877,218,2
29877,220,2
29877,222,3
29877,223,3
29877,224,3
29877,225,2
29877,226,3
29877,227,1
29877,228,2
29877,229,4
29877,230,3
29877,231,1
29877,232,5
29877,233,4
29877,234,1
29877,235,3
29877,236,3
29877,237,3
29877,239,1
29877,240,1
29877,241,1
29877,243,1
29877,245,2
29877,246,1
29877,247,5
29877,248,1
29877,249,3
29877,250,1
29877,251,2
29877,252,2
29877,254,3
29877,255,1
29877,256,1
29877,257,3
29877,258,1
29877,259,1
29877,261,3
29877,262,3
29877,263,3
29877,264,5
29877,265,4
29877,266,2
29877,267,1
29877,268,3
29877,269,3
29877,270,2
29877,271,2
29877,272,5
29877,273,3
29877,274,2
29877,275,3
29877,276,1
29877,277,3
29877,278,3
29877,279,3
29877,280,2
29877,281,1
29877,282,3
29877,283,1
29877,285,1
29877,287,5
29877,288,3
29877,289,3
29877,290,3
29877,291,1
29877,292,3
29877,293,2
29877,294,2
29877,295,3
29877,296,2
29877,297,1
29877,298,3
29877,299,5
29877,300,3
29877,301,3
29877,302,3
29877,303,2
29877,304,1
29877,305,4
29877,309,3
29877,310,1
29877,311,2
29877,312,1
29877,313,3
29877,314,3
29877,315,2
29877,316,3
29877,317,1
29877,318,3
29877,319,4
29877,320,2
29877,321,4
29877,322,3
29877,325,1
29877,326,4
29877,327,1
29877,330,1
29877,331,3
29877,332,3
29877,333,1
29877,334,4
29877,335,1
29877,336,1
29877,337,3
29877,338,3
29877,339,2
29877,340,2
29877,341,3
29877,342,5
29877,343,1
29877,345,5
29877,346,3
29877,347,4
29877,348,4
29877,349,1
29877,350,3
29877,351,2
29877,352,1
29877,353,3
29877,354,1
29877,355,1
29877,356,3
29877,357,5
29877,358,1
29877,359,3
29877,360,2
29877,361,2
29877,362,3
29877,364,3
29877,365,3
29877,366,2
29877,367,4
29877,368,2
29877,369,3
29877,371,2
29877,372,3
29877,373,4
29877,374,1
29877,375,3
29877,376,3
29877,377,2
29877,378,3
29877,379,1
29877,380,3
29877,381,2
29877,383,3
29877,384,1
29877,385,3
29877,386,2
29877,387,1
29877,388,3
29877,389,4
29877,391,1
29877,392,3
29877,393,1
29877,394,1
29877,396,1
29877,397,2
29877,398,1
29877,399,1
29877,400,3
29877,401,3
29877,402,2
29877,403,2
29877,406,1
29877,407,3
29877,408,2
29877,409,2
29877,410,2
29877,412,3
29877,413,1
29877,414,1
29877,415,1
29877,416,1
29877,417,5
29877,418,3
29877,419,1
29877,420,1
29877,421,2
29877,422,3
29877,423,3
29877,424,2
29877,425,3
29877,426,3
29877,427,2
29877,428,3
29877,429,1
29877,430,1
29877,431,1
29877,433,1
29877,434,3
29877,435,1
29877,436,2
29877,437,1
29877,438,1
29877,439,1
29877,440,3
29877,441,3
29877,442,1
29877,443,1
29877,444,3
29877,445,3
29877,446,3
29877,447,1
29877,448,3
29877,449,3
29877,450,1
29877,451,2
29877,452,3
29877,453,1
29877,454,3
29877,455,2
29877,456,3
29877,457,3
29877,460,1
29877,461,5
29877,462,1
29877,463,2
29877,464,1
29877,466,1
29877,467,1
29877,468,3
29877,469,3
29877,470,1
29877,471,3
29877,472,3
29877,473,1
29877,474,3
29877,476,1
29877,477,2
29877,478,1
29877,479,1
29877,480,3
29877,481,3
29877,482,3
29877,483,3
29877,484,3
29877,485,1
29877,486,2
29877,487,2
29877,488,3
29877,489,1
29877,490,3
29877,491,3
29877,492,4
29877,493,1
29877,494,2
29877,495,4
29877,496,3
29877,497,5
29877,498,2
29877,499,2
29877,500,3
29877,501,4
29877,502,1
29877,503,2
29877,504,3
29877,505,1
29877,506,4
29877,507,3
29877,508,4
29877,509,5
29877,510,1
29877,511,1
29877,512,2
29877,513,3
29877,514,3
29877,515,4
29877,516,1
29877,517,2
29877,518,3
29877,519,2
29877,521,3
29877,522,4
29877,523,2
29877,524,1
29877,525,1
29877,526,5
29877,527,4
29877,528,2
29877,529,1
29877,530,2
29877,531,3
29877,532,3
29877,533,1
29877,534,4
29877,535,3
29877,536,2
29877,537,3
29877,538,3
29877,539,3
29877,540,3
29877,541,5
29877,542,1
29877,543,1
29877,544,1
29877,545,1
29877,546,1
29877,547,2
29877,548,2
29877,550,4
29877,551,4
29877,552,1
29877,553,3
29877,554,3
29877,555,2
29877,556,3
29877,558,2
29877,559,3
29877,560,3
29877,561,3
29877,562,4
29877,563,3
29877,564,2
29877,565,5
29877,566,2
29877,567,5
29877,568,3
29877,569,2
29877,570,4
29877,572,2
29877,573,3
29877,574,3
29877,575,2
29877,576,3
29877,577,1
29877,579,2
29877,580,1
29877,581,5
29877,582,3
29877,583,3
29877,584,3
29877,585,1
29877,586,3
29877,587,3
29877,588,3
29877,590,3
29877,591,1
29877,592,3
29877,593,4
29877,594,3
29877,595,3
29877,596,4
29877,597,3
29877,600,2
29877,601,5
29877,602,3
29877,603,2
29877,604,1
29877,605,5
29877,607,1
29877,608,4
29877,610,3
29877,612,3
29877,613,3
29877,614,2
29877,615,3
29877,616,3
29877,617,3
29877,618,3
29877,619,1
29877,621,3
29877,623,4
29877,624,3
29877,625,3
29877,626,3
29877,627,4
29877,628,2
29877,629,3
29877,630,3
29877,631,1
29877,632,3
29877,633,3
29877,634,2
29877,635,5
29877,636,4
29877,637,1
29877,638,3
29877,639,3
29877,640,4
29877,641,2
29877,642,1
29877,643,2
29877,644,3
29877,645,3
29877,647,2
29877,649,3
29877,650,3
29877,651,3
29877,652,2
29877,653,2
29877,654,3
29877,655,2
29877,656,3
29877,657,2
29877,659,3
29877,660,3
29877,661,3
29877,662,3
29877,664,2
29877,665,3
29877,666,3
29877,668,3
29877,670,3
29877,672,2
29877,673,1
29877,679,3
29877,681,3
29877,683,3
29877,685,4
29877,687,3
29877,688,1
29877,690,3
29877,691,4
29877,692,3
29877,693,3
29877,694,1
29877,695,2
29877,696,4
29877,697,3
29877,698,3
29877,699,2
29877,700,2
29877,701,3
29877,703,5
29877,704,2
29877,705,4
29877,706,3
29877,707,3
29877,708,3
29877,709,2
29877,710,1
29877,711,1
29877,712,3
29877,713,4
29877,714,1
29877,715,3
29877,716,1
29877,717,3
29877,718,3
29877,719,1
29877,721,4
29877,722,2
29877,723,3
29877,724,3
29877,725,1
29877,726,3
29877,727,3
29877,728,5
29877,729,5
29877,730,1
29877,731,3
29877,732,1
29877,733,1
29877,734,1
29877,736,2
29877,737,2
29877,738,3
29877,739,3
29877,741,4
29877,742,1
29877,743,1
29877,744,3
29877,746,1
29877,747,1
29877,748,3
29877,749,3
29877,751,2
29877,752,3
29877,753,3
29877,755,3
29877,760,4
29877,761,2
29877,762,1
29877,763,1
29877,764,3
29877,765,2
29877,766,3
29877,767,3
29877,768,3
29877,770,3
29877,771,3
29877,772,4
29877,773,3
29877,774,2
29877,775,4
29877,776,1
29877,777,1
29877,778,4
29877,779,3
29877,780,3
29877,781,4
29877,782,2
29877,783,3
29877,784,1
29877,785,1
29877,786,1
29877,787,1
29877,788,1
29877,789,3
29877,790,3
29877,792,3
29877,793,4
29877,794,3
29877,795,4
29877,797,4
29877,798,3
29877,799,2
29877,800,4
29877,801,1
29877,802,3
29877,803,3
29877,804,5
29877,805,2
29877,806,3
29877,807,3
29877,808,3
29877,809,3
29877,810,1
29877,812,3
29877,813,3
29877,816,3
29877,818,1
29877,819,3
29877,820,3
29877,821,3
29877,822,2
29877,823,3
29877,824,4
29877,825,1
29877,826,3
29877,827,2
29877,828,3
29877,829,3
29877,830,3
29877,831,5
29877,832,3
29877,833,1
29877,834,3
29877,835,1
29877,836,2
29877,837,3
29877,838,4
29877,839,3
29877,840,1
29877,841,4
29877,842,1
29877,843,2
29877,844,4
29877,845,3
29877,846,3
29877,847,3
29877,848,3
29877,849,1
29877,850,3
29877,851,4
29877,852,2
29877,853,2
29877,854,4
29877,855,3
29877,856,3
29877,857,3
29877,858,5
29877,859,1
29877,860,4
29877,862,4
29877,864,3
29877,865,3
29877,866,1
29877,867,1
29877,868,3
29877,869,3
29877,870,1
29877,871,3
29877,872,3
29877,873,3
29877,875,1
29877,876,1
29877,877,2
29877,878,1
29877,879,2
29877,880,3
29877,881,1
29877,882,2
29877,884,1
29877,885,3
29877,886,3
29877,889,1
29877,890,3
29877,892,5
29877,893,3
29877,894,3
29877,895,3
29877,896,4
29877,904,5
29877,921,3
29877,979,3
29877,980,1
29877,981,3
29877,983,3
29877,984,3
29877,985,3
29877,986,3
29877,987,4
29877,988,2
29877,989,3
29877,990,3
29877,991,4
29877,992,3
29877,993,3
29877,994,4
29877,996,2
29877,997,3
29877,998,2
29877,999,2
29877,1000,1
29877,1001,3
29877,1002,1
29877,1003,3
29877,1004,2
29877,1006,1
29877,1007,2
29877,1008,2
29877,1010,2
29877,1011,2
29877,1012,3
29877,1013,3
29877,1014,3
29877,1016,3
29877,1017,3
29877,1018,2
29877,1019,4
29877,1020,1
29877,1021,1
29877,1022,3
29877,1023,4
29877,1024,2
29877,1025,3
29877,1026,2
29877,1028,4
29877,1029,3
29877,1030,2
29877,1031,4
29877,1032,4
29877,1033,2
29877,1034,2
29877,1035,5
29877,1036,1
29877,1037,2
29877,1038,3
29877,1039,1
29877,1040,4
29877,1041,5
29877,1042,5
29877,1043,4
29877,1044,3
29877,1045,3
29877,1046,4
29877,1047,2
29877,1049,3
29877,1050,5
29877,1051,3
29877,1052,3
29877,1053,3
29877,1054,3
29877,1055,1
29877,1056,4
29877,1057,4
29877,1058,3
29877,1059,4
29877,1060,1
29877,1061,4
29877,1062,3
29877,1063,3
29877,1064,2
29877,1065,3
29877,1071,3
29877,1073,3
29877,1075,3
29877,1077,5
29877,1078,5
29877,1079,4
29877,1080,5
29877,1081,3
29877,1084,5
29877,1087,4
29877,1088,3
29877,1089,4
29877,1090,3
29877,1091,1
29877,1092,3
29877,1093,3
29877,1094,5
29877,1095,3
29877,1096,3
29877,1097,2
29877,1098,2
29877,1100,2
29877,1101,3
29877,1102,3
29877,1106,3
29877,1109,3
29877,1110,3
29877,1112,1
29877,1113,3
29877,1114,4
29877,1115,2
29877,1116,3
29877,1117,4
29877,1118,3
29877,1119,2
29877,1120,3
29877,1121,1
29877,1122,1
29877,1123,1
29877,1124,3
29877,1125,5
29877,1126,2
29877,1127,3
29877,1128,2
29877,1129,1
29877,1130,4
29877,1131,4
29877,1132,4
29877,1133,3
29877,1134,3
29877,1135,2
29877,1136,5
29877,1137,4
29877,1138,1
29877,1139,3
29877,1141,3
29877,1142,3
29877,1143,3
29877,1145,3
29877,1146,2
29877,1147,3
29877,1149,3
29877,1150,4
29877,1151,5
29877,1154,3
29877,1155,3
29877,1157,3
29877,1161,5
29877,1162,4
29877,1163,3
29877,1164,3
29877,1165,2
29877,1166,2
29877,1167,2
29877,1168,3
29877,1169,2
29877,1171,3
29877,1172,4
29877,1173,5
29877,1174,3
29877,1175,5
29877,1176,5
29877,1177,3
29877,1178,3
29877,1179,5
29877,1180,3
29877,1181,1
29877,1183,5
29877,1184,4
29877,1185,5
29877,1186,3
29877,1187,5
29877,1188,5
29877,1189,3
29877,1190,5
29877,1192,5
29877,1193,4
29877,1194,2
29877,1197,4
29877,1198,4
29877,1199,5
29877,1200,4
29877,1201,4
29877,1202,3
29877,1203,3
29877,1204,5
29877,1206,5
29877,1207,3
29877,1208,4
29877,1209,3
29877,1211,5
29877,1212,5
29877,1213,3
29877,1214,5
29877,1215,3
29877,1216,5
29877,1217,5
29877,1218,3
29877,1219,4
29877,1220,2
29877,1222,5
29877,1224,5
29877,1225,4
29877,1226,5
29877,1227,4
29877,1228,3
29877,1230,5
29877,1231,4
29877,1232,5
29877,1233,4
29877,1234,4
29877,1235,4
29877,1236,4
29877,1237,5
29877,1238,4
29877,1240,3
29877,1241,3
29877,1242,3
29877,1243,5
29877,1244,5
29877,1245,3
29877,1246,3
29877,1247,3
29877,1248,5
29877,1249,3
29877,1250,3
29877,1251,5
29877,1252,5
29877,1253,4
29877,1254,3
29877,1255,3
29877,1256,5
29877,1257,3
29877,1258,5
29877,1259,3
29877,1260,4
29877,1261,2
29877,1262,3
29877,1263,3
29877,1264,4
29877,1265,3
29877,1266,5
29877,1267,5
29877,1268,3
29877,1269,5
29877,1270,3
29877,1271,3
29877,1272,3
29877,1273,3
29877,1274,4
29877,1275,4
29877,1276,3
29877,1277,4
29877,1278,4
29877,1279,4
29877,1280,3
29877,1281,5
29877,1282,5
29877,1283,4
29877,1284,5
29877,1285,5
29877,1286,3
29877,1287,3
29877,1288,3
29877,1290,3
29877,1291,3
29877,1292,4
29877,1293,3
29877,1295,4
29877,1296,5
29877,1297,3
29877,1299,4
29877,1300,4
29877,1301,4
29877,1302,3
29877,1303,4
29877,1304,4
29877,1305,3
29877,1306,5
29877,1307,4
29877,1308,2
29877,1309,3
29877,1310,2
29877,1312,4
29877,1313,3
