53520,4033,4
53520,4034,4
53520,4148,2
53520,4223,4
53521,1,3
53521,10,3
53521,17,5
53521,21,4
53521,32,3
53521,39,4
53521,47,3
53521,50,3
53521,62,3
53521,95,3
53521,110,3
53521,141,4
53521,150,3
53521,151,3
53521,160,3
53521,161,2
53521,173,1
53521,185,3
53521,196,2
53521,208,3
53521,266,3
53521,282,3
53521,288,4
53521,292,3
53521,296,4
53521,300,4
53521,316,3
53521,318,3
53521,339,3
53521,349,3
53521,350,3
53521,356,3
53521,357,3
53521,377,3
53521,380,1
53521,434,2
53521,454,3
53521,457,3
53521,474,4
53521,480,3
53521,500,3
53521,508,4
53521,527,5
53521,539,3
53521,553,3
53521,587,2
53521,590,3
53521,592,2
53521,597,3
53521,736,3
53521,780,2
53522,1,4
53522,6,2
53522,10,3
53522,15,1
53522,20,1
53522,21,2
53522,24,4
53522,32,4
53522,44,1
53522,95,2
53522,110,3
53522,112,5
53522,153,1
53522,160,2
53522,172,1
53522,173,1
53522,185,2
53522,198,1
53522,208,3
53522,223,4
53522,288,2
53522,292,2
53522,327,1
53522,349,3
53522,353,1
53522,356,5
53522,367,1
53522,368,3
53522,377,3
53522,379,1
53522,380,2
53522,420,2
53522,434,2
53522,435,2
53522,442,2
53522,457,4
53522,464,2
53522,474,4
53522,480,4
53522,485,2
53522,494,1
53522,511,1
53522,512,3
53522,524,5
53522,546,1
53522,548,1
53522,551,2
53522,552,1
53522,588,3
53522,592,3
53522,653,2
53522,733,3
53522,736,2
53522,737,1
53522,780,3
53522,786,2
53522,788,2
53522,798,3
53522,832,4
53522,836,1
53522,849,1
53522,880,1
53522,996,2
53522,1036,4
53522,1037,1
53522,1079,3
53522,1081,2
53522,1088,2
53522,1090,4
53522,1091,1
53522,1097,5
53522,1100,1
53522,1101,4
53522,1127,3
53522,1129,2
53522,1135,1
53522,1198,5
53522,1220,5
53522,1222,5
53522,1224,5
53522,1225,5
53522,1240,4
53522,1242,5
53522,1246,5
53522,1257,3
53522,1259,5
53522,1265,3
53522,1270,5
53522,1275,2
53522,1282,5
53522,1285,4
53522,1288,4
53522,1291,4
53522,1297,4
53522,1299,3
53522,1300,3
53522,1302,4
53522,1307,4
53522,1347,1
53522,1370,3
53522,1372,3
53522,1373,4
53522,1375,5
53522,1377,1
53522,1378,3
53522,1381,3
53522,1385,2
53522,1391,1
53522,1396,3
53522,1408,3
53522,1432,1
53522,1438,1
53522,1500,4
53522,1527,4
53522,1573,3
53522,1580,4
53522,1584,4
53522,1586,4
53522,1587,2
53522,1590,1
53522,1591,1
53522,1606,1
53522,1608,5
53522,1641,4
53522,1653,4
53522,1676,3
53522,1687,2
53522,1711,4
53522,1722,3
53522,1747,3
53522,1762,1
53522,1772,5
53522,1779,2
53522,1784,3
53522,1792,2
53522,1801,1
53522,1831,1
53522,1858,5
53522,1876,4
53522,1882,1
53522,1917,3
53522,1918,3
53522,1956,4
53522,1961,4
53522,1962,5
53522,1967,1
53522,1975,1
53522,2000,3
53522,2001,3
53522,2005,3
53522,2006,3
53522,2011,2
53522,2012,2
53522,2021,3
53522,2028,5
53522,2041,2
53522,2054,2
53522,2058,5
53522,2064,5
53522,2081,3
53522,2088,2
53522,2100,3
53522,2104,3
53522,2105,4
53522,2110,2
53522,2111,2
53522,2114,4
53522,2115,3
53522,2133,1
53522,2140,3
53522,2150,4
53522,2167,1
53522,2174,3
53522,2194,4
53522,2240,4
53522,2245,1
53522,2248,4
53522,2273,5
53522,2302,5
53522,2322,1
53522,2334,4
53522,2353,4
53522,2371,4
53522,2372,2
53522,2375,1
53522,2376,2
53522,2378,2
53522,2404,2
53522,2405,2
53522,2406,4
53522,2407,3
53522,2410,4
53522,2411,2
53522,2414,3
53522,2416,1
53522,2419,3
53522,2420,4
53522,2421,2
53522,2422,2
53522,2449,1
53522,2450,1
53522,2456,1
53522,2458,1
53522,2468,1
53522,2469,2
53522,2470,3
53522,2471,1
53522,2473,1
53522,2474,3
53522,2476,1
53522,2478,3
53522,2490,2
53522,2502,2
53522,2571,3
53522,2616,1
53522,2617,2
53522,2641,2
53522,2642,2
53522,2701,2
53522,2717,2
53522,2723,3
53522,2735,3
53522,2739,4
53522,2746,3
53522,2763,3
53522,2791,5
53522,2808,1
53522,2815,2
53522,2816,2
53522,2858,5
53522,2916,2
53522,2918,4
53522,2968,1
53522,2985,2
53522,2990,3
53522,2997,4
53522,3033,2
53522,3039,2
53522,3041,1
53522,3042,1
53522,3070,4
53522,3071,5
53522,3087,1
53522,3098,3
53522,3101,3
53522,3107,3
53522,3108,3
53522,3114,3
53522,3156,2
53522,3174,4
53522,3175,5
53522,3256,3
53522,3257,1
53522,3286,1
53522,3298,3
53522,3300,4
53522,3301,3
53522,3308,3
53522,3360,5
53522,3387,1
53522,3388,1
53522,3397,3
53522,3398,3
53522,3438,2
53522,3444,1
53522,3448,4
53522,3479,1
53522,3480,3
53522,3481,5
53522,3497,4
53522,3510,4
53522,3526,3
53522,3527,3
53522,3534,4
53522,3536,3
53522,3552,2
53522,3555,3
53522,3578,5
53522,3591,2
53522,3593,1
53522,3608,2
53522,3618,4
53522,3624,4
53522,3693,1
53522,3694,1
53522,3698,3
53522,3699,1
53522,3703,3
53522,3704,2
53522,3705,1
53522,3707,2
53522,3708,2
53522,3710,1
53522,3717,1
53522,3719,5
53522,3740,3
53522,3751,5
53522,3753,4
53522,3755,4
53522,3763,3
53522,3766,1
53522,3783,5
53522,3791,3
53522,3793,2
53522,3802,2
53522,3826,1
53522,3827,5
53522,3844,3
53522,3861,3
53522,3877,2
53522,3879,3
53522,3884,1
53522,3897,5
53522,3916,5
53522,3939,1
53522,3946,1
53522,3948,1
53522,3967,4
53522,3969,4
53522,3975,1
53522,3977,2
53522,3978,5
53522,3979,1
53522,3980,3
53522,3986,2
53522,3994,3
53522,3996,5
53522,3997,1
53522,3998,4
53522,3999,2
53522,4002,3
53522,4005,3
53522,4008,3
53522,4010,3
53522,4012,3
53522,4014,4
53522,4015,1
53522,4016,2
53522,4018,1
53522,4019,3
53522,4022,5
53522,4023,4
53522,4025,3
53522,4027,5
53522,4029,5
53522,4034,4
53522,4039,2
53522,4062,3
53522,4066,1
53522,4078,5
53522,4081,1
53522,4084,2
53522,4085,3
53522,4089,1
53522,4100,2
53522,4102,3
53522,4121,4
53522,4123,1
53522,4125,2
53522,4131,2
53522,4148,4
53522,4149,1
53522,4214,3
53522,4226,5
53522,4270,2
53522,4291,2
53522,4321,4
53522,4333,2
53522,4344,1
53522,4355,2
53522,4361,4
53522,4369,2
53522,4370,4
53522,4386,1
53522,4388,1
53522,4397,1
53522,4442,3
53522,4448,3
53522,4462,1
53522,4474,1
53522,4478,4
53522,4483,1
53522,4487,2
53522,4489,2
53522,4501,1
53522,4502,1
53522,4504,1
53522,4510,2
53522,4511,1
53522,4516,2
53522,4520,1
53522,4524,2
53522,4526,1
53522,4531,1
53522,4544,2
53522,4545,3
53522,4558,4
53522,4560,2
53522,4563,1
53522,4564,4
53522,4565,1
53522,4571,4
53522,4574,2
53522,4585,5
53522,4589,1
53522,4593,1
53522,4599,1
53522,4600,1
53522,4613,1
53522,4614,2
53522,4616,5
53522,4621,2
53522,4623,3
53522,4624,1
53522,4634,5
53522,4636,2
53522,4637,1
53522,4638,2
53522,4643,2
53522,4650,1
53522,4654,2
53522,4662,3
53522,4675,1
53522,4677,2
53522,4679,1
53522,4696,2
53522,4700,1
53522,4701,5
53522,4714,2
53522,4732,1
53522,4734,3
53522,4757,4
53522,4771,1
53522,4776,3
53522,4812,2
53522,4866,2
53522,4867,5
53522,4874,4
53522,4886,5
53522,4887,2
53522,4899,1
53522,4901,3
53522,4909,2
53522,4915,1
53522,4929,1
53522,4941,4
53522,4958,3
53522,4963,4
53522,4973,4
53522,4974,1
53522,5009,3
53522,5012,3
53522,5039,1
53522,5101,3
53522,5125,3
53522,5152,4
53522,5171,1
53522,5185,1
53522,5211,1
53522,5213,2
53522,5217,1
53522,5248,2
53522,5250,3
53522,5293,2
53522,5306,1
53522,5308,2
53522,5310,2
53522,5349,4
53522,5427,2
53522,5500,4
53522,5521,1
53522,5538,1
53522,5540,3
53522,5548,1
53522,5553,2
53522,5568,4
53522,5703,3
53522,5705,2
53522,5718,2
53522,5721,4
53522,5761,3
53522,5768,1
53522,6078,2
53522,6099,1
53522,6104,5
53522,6116,4
53522,6122,4
53522,6141,3
53522,6153,1
53522,44195,4.5
53522,45517,3.5
53522,46322,5
53522,46850,4
53522,47099,4
53522,47644,4.5
53522,49651,4
53522,51935,2
53523,32,3
53523,47,3
53523,110,2
53523,111,3.5
53523,231,1.5
53523,318,3.5
53523,337,3
53523,380,1.5
53523,431,3.5
53523,508,2.5
53523,527,3
53523,541,3.5
53523,733,2.5
53523,778,3
53523,1193,3.5
53523,1199,3.5
53523,1213,3
53523,1228,3
53523,1232,5
53523,1240,2.5
53523,1258,3.5
53523,1265,3
53523,1350,3
53523,1573,2
53523,1682,3
53523,1921,3
53523,1954,2.5
53523,2000,1.5
53523,2028,2.5
53523,2291,3
53523,2324,2.5
53523,2329,2.5
53523,2428,1
53523,2513,2
53523,2560,3.5
53523,2571,2.5
53523,2630,4
53523,2706,0.5
53523,2858,3
53523,2959,3.5
53523,3052,3.5
53523,3148,3.5
53523,3268,0.5
53523,3429,2.5
53523,3503,4.5
53523,3593,0.5
53523,3717,1.5
53523,3785,1.5
53523,3949,3.5
53523,3986,1.5
53523,4214,0.5
53523,4262,2.5
53523,4369,1
53523,4963,2.5
53523,4967,3
53523,4973,3.5
53523,5312,2.5
53523,5379,4
53523,5481,2
53523,5782,2.5
53523,5791,3.5
53523,5956,2
53523,5989,2.5
53523,6016,3.5
53523,6163,2.5
53523,6502,2.5
53523,6711,3
53523,7323,3
53523,7361,3
53523,7377,3.5
53523,7773,2.5
53523,7976,3
53523,8656,4.5
53523,8844,4
53523,8950,3
53523,8984,2
53523,26150,5
53523,26476,3.5
53523,32892,4.5
53523,36517,3
53523,36535,3.5
53523,39183,3
53523,44665,2
53523,47423,3
53523,47894,3
53523,48774,3.5
53523,50872,2.5
53523,51007,3
53523,52281,2.5
53523,52356,2.5
53523,52579,3
53523,52604,3
53523,52952,4
53523,52975,2.5
53523,53322,2
53523,53447,3
53523,53519,3
53523,53956,2.5
53523,54272,2.5
53523,54281,2
53523,54796,3
53523,54962,2.5
53523,54995,2.5
53523,55069,3
53523,55094,2
53523,55276,2
53523,55280,3.5
53523,55290,2.5
53523,55363,3.5
53523,55442,3.5
53523,55451,2.5
53523,55820,3
53523,55908,3.5
53523,56145,2.5
53523,56174,2
53523,56286,3.5
53523,56339,2.5
53523,56367,3
53523,56587,3
53523,56607,3
53523,56782,3
53523,56885,2.5
53523,57528,1
53524,111,5
53524,247,4
53524,300,2
53524,318,3
53524,337,5
53524,446,5
53524,593,1
53524,608,4
53524,778,1
53524,912,2
53524,919,3
53524,920,1
53524,1088,1
53524,1104,3
53524,1150,3
53524,1179,1
53524,1185,3
53524,1186,3
53524,1193,5
53524,1206,5
53524,1208,5
53524,1213,5
53524,1225,5
53524,1227,2
53524,1242,4
53524,1259,3
53524,1263,4
53524,1276,4
53524,1305,3
53524,1660,4
53524,1729,2
53524,1730,4
53524,1885,1
53524,1916,5
53524,1922,4
53524,1952,5
53524,1953,5
53524,1955,4
53524,1956,3
53524,1960,3
53524,1964,3
53524,2028,1
53524,2067,2
53524,2132,4
53524,2144,2
53524,2248,3
53524,2291,5
53524,2303,3
53524,2324,1
53524,2333,2
53524,2348,4
53524,2352,3
53524,3011,5
53524,3067,2
53524,3105,3
53524,3108,3
53524,3135,3
53524,3152,5
53524,3201,5
53524,3266,3
53524,3350,4
53524,3363,5
53524,3418,2
53524,3498,4
53524,3543,3
53524,3547,3
53524,3655,3
53524,3676,1
53524,3700,4
53524,3730,5
53524,3735,5
53524,3741,5
53524,3788,3
53524,3847,1
53525,6,2
53525,7,3
53525,10,3
53525,11,3
53525,14,3
53525,17,3
53525,22,3
53525,25,4
53525,29,4
53525,32,5
53525,46,2
53525,47,5
53525,50,4
53525,52,3
53525,55,3
53525,58,5
53525,62,3
53525,73,4
53525,74,2
53525,82,4
53525,103,3
53525,104,2
53525,105,2
53525,111,4
53525,113,3
53525,117,3
53525,124,4
53525,131,3
53525,145,3
53525,150,3
53525,156,3
53525,164,2
53525,182,2
53525,185,2
53525,194,4
53525,195,2
53525,211,3
53525,213,3
53525,214,4
53525,224,3
53525,229,3
53525,230,3
53525,232,4
53525,235,4
53525,236,3
53525,256,2
53525,265,4
53525,266,2
53525,269,3
53525,272,3
53525,288,1
53525,290,4
53525,292,2
53525,293,4
53525,296,3
53525,299,5
53525,316,3
53525,318,4
53525,326,3
53525,337,4
53525,342,4
53525,345,5
53525,349,3
53525,356,4
53525,357,2
53525,361,2
53525,364,4
53525,368,3
53525,376,2
53525,377,2
53525,380,3
53525,382,3
53525,383,2
53525,428,1
53525,442,2
53525,454,3
53525,457,3
53525,474,4
53525,475,4
53525,477,3
53525,480,3
53525,481,3
53525,497,3
53525,500,3
53525,506,3
53525,507,3
53525,509,5
53525,515,3
53525,527,4
53525,532,1
53525,535,4
53525,539,3
53525,541,3
53525,548,2
53525,550,2
53525,551,4
53525,553,3
53525,570,3
53525,587,3
53525,590,3
53525,592,3
53525,593,4
53525,597,3
53525,605,2
53525,608,4
53525,632,3
53525,645,3
53525,661,3
53525,665,5
53525,707,2
53525,715,4
53525,733,4
53525,778,5
53525,780,3
53525,782,2
53525,785,1
53525,788,1
53525,800,3
53525,832,3
53525,838,3
53525,850,3
53525,852,2
53525,865,2
53525,892,4
53525,902,3
53525,903,5
53525,908,5
53525,910,4
53525,912,5
53525,916,4
53525,919,4
53525,923,5
53525,936,3
53525,951,4
53525,953,5
53525,1032,3
53525,1035,4
53525,1036,3
53525,1037,1
53525,1041,5
53525,1047,4
53525,1059,3
53525,1076,4
53525,1079,4
53525,1080,4
53525,1088,2
53525,1089,4
53525,1090,3
53525,1092,2
53525,1094,5
53525,1097,4
53525,1100,1
53525,1101,2
53525,1104,3
53525,1117,5
53525,1127,3
53525,1129,3
53525,1136,4
53525,1172,5
53525,1175,5
53525,1176,3
53525,1178,5
53525,1183,3
53525,1185,3
53525,1186,3
53525,1188,3
53525,1193,4
53525,1198,4
53525,1200,3
53525,1201,3
53525,1203,4
53525,1206,5
53525,1208,3
53525,1214,3
53525,1216,3
53525,1219,4
53525,1222,4
53525,1225,3
53525,1228,4
53525,1237,4
53525,1240,4
53525,1246,4
53525,1248,4
53525,1249,4
53525,1250,5
53525,1252,4
53525,1253,4
53525,1254,3
53525,1258,4
53525,1260,4
53525,1263,2
53525,1265,4
53525,1267,5
53525,1269,4
53525,1270,3
53525,1271,3
53525,1275,3
53525,1281,4
53525,1282,3
53525,1292,5
53525,1296,3
53525,1300,4
53525,1307,3
53525,1320,2
53525,1333,5
53525,1334,2
53525,1343,3
53525,1345,3
53525,1347,2
53525,1354,3
53525,1357,4
53525,1358,4
53525,1370,3
53525,1378,2
53525,1387,3
53525,1391,2
53525,1392,3
53525,1407,1
53525,1411,4
53525,1428,4
53525,1438,3
53525,1441,5
53525,1446,4
53525,1500,2
53525,1513,4
53525,1527,3
53525,1542,3
53525,1552,3
53525,1569,3
53525,1573,1
53525,1580,3
53525,1584,3
53525,1589,3
53525,1597,2
53525,1610,3
53525,1616,2
53525,1617,4
53525,1619,3
53525,1625,2
53525,1635,4
53525,1641,4
53525,1643,3
53525,1653,4
53525,1658,3
53525,1680,4
53525,1682,4
53525,1699,4
53525,1704,4
53525,1711,3
53525,1721,3
53525,1722,3
53525,1729,3
53525,1732,4
53525,1734,4
53525,1747,4
53525,1748,4
53525,1755,2
53525,1792,2
53525,1831,2
53525,1835,2
53525,1841,2
53525,1856,3
53525,1860,3
53525,1861,1
53525,1876,2
53525,1904,4
53525,1917,2
53525,1923,3
53525,1924,2
53525,1947,4
53525,1950,4
53525,1952,4
53525,1954,3
53525,1955,3
53525,1961,4
53525,1962,3
53525,1968,3
53525,1974,1
53525,1994,4
53525,1997,3
53525,2000,4
53525,2003,3
53525,2019,4
53525,2020,3
53525,2028,3
53525,2058,3
53525,2078,4
53525,2106,3
53525,2110,3
53525,2116,2
53525,2118,2
53525,2121,2
53525,2126,1
53525,2132,4
53525,2138,4
53525,2145,3
53525,2150,3
53525,2160,3
53525,2174,3
53525,2193,4
53525,2194,4
53525,2208,4
53525,2278,3
53525,2291,4
53525,2310,3
53525,2313,4
53525,2318,4
53525,2321,4
53525,2324,4
53525,2334,1
53525,2336,3
53525,2344,3
53525,2357,4
53525,2360,5
53525,2390,3
53525,2391,4
53525,2396,4
53525,2407,2
53525,2414,3
53525,2420,2
53525,2424,3
53525,2441,3
53525,2442,3
53525,2451,2
53525,2454,3
53525,2467,3
53525,2478,2
53525,2481,3
53525,2485,1
53525,2490,2
53525,2513,2
53525,2517,2
53525,2529,4
53525,2542,3
53525,2571,3
53525,2583,3
53525,2585,5
53525,2598,2
53525,2600,3
53525,2605,2
53525,2648,4
53525,2671,4
53525,2688,1
53525,2701,2
53525,2704,4
53525,2706,3
53525,2707,3
53525,2710,1
53525,2712,2
53525,2716,3
53525,2719,3
53525,2739,4
53525,2747,3
53525,2762,5
53525,2797,3
53525,2802,2
53525,2803,2
53525,2843,5
53525,2858,4
53525,2866,3
53525,2875,3
53525,2908,4
53525,2916,3
53525,2942,3
53525,2943,2
53525,2944,4
53525,2947,4
53525,2950,2
53525,2951,3
53525,2959,3
53525,2962,4
53525,2966,4
53525,2968,3
53525,2976,1
53525,2987,4
53525,2997,5
53525,3005,2
53525,3006,4
53525,3020,3
53525,3024,1
53525,3030,4
53525,3045,4
53525,3052,2
53525,3060,4
53525,3067,3
53525,3081,4
53525,3082,3
53525,3083,4
53525,3088,4
53525,3094,3
53525,3097,4
53525,3099,2
53525,3105,3
53525,3108,4
53525,3130,2
53525,3147,5
53525,3148,3
53525,3160,4
53525,3168,3
53525,3176,2
53525,3178,4
53525,3198,4
53525,3217,4
53525,3219,2
53525,3241,3
53525,3249,2
53525,3250,3
53525,3252,4
53525,3253,4
53525,3257,1
53525,3259,1
53525,3260,3
53525,3261,3
53525,3302,4
53525,3304,4
53525,3320,4
53525,3342,3
53525,3386,3
53525,3408,4
53525,3418,3
53525,3435,3
53525,3448,3
53525,3481,4
53525,3534,2
53525,3538,4
53525,3569,3
53525,3578,4
53525,3654,4
53525,3668,3
53525,3678,4
53525,3681,3
53525,3702,2
53525,3703,2
53525,3704,2
53525,3717,2
53525,3730,4
53525,3746,3
53525,3751,4
53525,3752,2
53525,3763,3
53525,3787,4
53525,3812,3
53525,3831,4
53525,3897,4
53525,3949,4
53525,3996,4
53525,4008,2
53525,4011,3
53525,4014,4
53525,4022,2
53525,4027,4
53525,4034,4
53525,4039,3
53525,4091,3
53525,4095,4
53525,4103,3
53525,4117,4
53525,4146,2
53525,4151,4
53525,4169,3
53525,4212,3
53525,4226,5
53525,4246,3
53525,4285,3
53525,4290,2
53525,4306,4
53525,4321,3
53525,4326,4
53525,4327,4
53525,4329,4
53525,4336,3
53525,4361,4
53525,4432,4
53525,4487,2
53525,4499,3
53525,4506,2
53525,4591,3
53525,4603,2
53525,4618,1
53525,4621,2
53525,4629,1
53525,4643,2
53525,4661,3
53525,4673,1
53525,4677,2
53525,4681,2
53525,4741,4
53525,4862,2
53525,4903,3
53525,4936,3
53525,4973,5
53525,4979,3
53525,5013,4
53525,5135,4
53525,5251,3
53525,5299,2
53525,5445,3
53525,5515,5
53525,5878,4
53525,6075,4
53525,6218,4
53525,6286,5
53525,6300,4
53526,10,3
53526,21,4
53526,34,3
53526,110,3
53526,150,4
53526,153,4
53526,161,4
53526,185,3
53526,225,3
53526,231,3
53526,288,3
53526,292,4
53526,296,5
53526,300,4
53526,316,3
53526,318,4
53526,349,4
53526,356,4
53526,364,3
53526,367,3
53526,377,5
53526,380,5
53526,434,4
53526,454,3
53526,457,4
53526,480,3
53526,500,4
53526,586,3
53526,588,3
53526,590,3
53526,592,4
53526,593,5
53526,595,4
53526,597,3
53527,1,4
53527,19,2.5
53527,31,4
53527,104,3.5
53527,150,5
53527,158,4
53527,185,5
53527,318,5
53527,356,4.5
53527,380,4
53527,455,4
53527,457,4.5
53527,480,4.5
53527,585,3.5
53527,1037,4.5
53527,1485,3.5
53527,1584,5
53527,1608,5
53527,1721,5
53527,1722,4.5
53527,1784,4
53527,1917,4
53527,1923,4
53527,2502,4
53527,2539,4
53527,2571,5
53527,2572,4
53527,2766,4
53527,3408,5
53527,3578,4.5
53527,3844,5
53527,3897,3
53527,3969,5
53527,4019,5
53527,5445,4.5
53527,5502,4.5
53527,6331,2.5
53527,6373,4
53527,6378,5
53527,6565,5
53527,6593,4.5
53527,6619,4.5
53527,6708,4.5
53527,6751,4
53527,6753,4.5
53527,6790,2.5
53527,6879,4
53527,6942,4.5
53527,7154,5
53527,7161,4.5
53527,7162,4.5
53527,7293,4.5
53528,22,4
53528,32,2
53528,36,4
53528,47,5
53528,50,5
53528,62,4
53528,129,4
53528,150,4
53528,218,5
53528,265,5
53528,266,5
53528,296,1
53528,300,4
53528,318,5
53528,337,4
53528,350,5
53528,356,5
53528,357,3
53528,364,5
53528,454,4
53528,457,4
53528,480,3
53528,491,4
53528,500,4
53528,527,5
53528,587,4
53528,592,4
53528,593,5
53528,597,4
53528,628,4
53528,805,5
53528,832,4
53528,1036,4
53528,1073,4
53528,1088,4
53528,1092,5
53528,1093,4
53528,1094,1
53528,1097,5
53528,1101,5
53528,1124,4
53528,1183,5
53528,1185,2
53528,1246,5
53528,1268,3
53528,1270,2
53528,1271,5
53528,1343,4
53528,1347,4
53528,1358,4
53528,1378,4
53528,1392,4
53528,1393,4
53528,1407,3
53528,1408,5
53528,1477,4
53528,1485,4
53528,1545,5
53528,1608,3
53528,1610,4
53528,1614,4
53528,1617,4
53528,1619,4
53528,1620,5
53528,1624,4
53528,1645,3
53528,1660,5
53528,1670,4
53528,1672,4
53528,1674,4
53528,1682,3
53528,1721,5
53528,1727,4
53528,1821,4
53528,1841,4
53528,1884,1
53528,1892,4
53528,1923,4
53528,1958,5
53528,1959,4
53528,1968,5
53528,2000,4
53528,2001,3
53528,2003,3
53528,2005,1
53528,2020,5
53528,2025,4
53528,2028,5
53528,2058,4
53528,2100,3
53528,2144,5
53528,2145,5
53528,2146,5
53528,2268,5
53528,2329,5
53528,2353,4
53528,2371,2
53528,2391,4
53528,2396,1
53528,2407,3
53528,2455,3
53528,2541,4
53528,2546,4
53528,2555,4
53528,2572,5
53528,2573,4
53528,2581,4
53528,2599,5
53528,2617,1
53528,2686,4
53528,2688,5
53528,2694,3
53528,2707,4
53528,2710,2
53528,2716,4
53528,2762,5
53528,2763,4
53528,2804,1
53528,2827,4
53528,2841,4
53528,2858,5
53528,2867,3
53528,2881,4
53528,2882,4
53528,2906,4
53528,2908,1
53528,2918,4
53528,2959,3
53528,2976,2
53528,2997,4
53528,3005,4
53528,3051,3
53528,3081,3
53528,3095,3
53528,3148,5
53528,3160,1
53528,3176,4
53528,3185,3
53528,3186,4
53528,3210,4
53528,3211,4
53528,3238,1
53528,3255,4
53528,3261,5
53528,3271,4
53528,3355,3
53528,3386,4
53528,3408,4
53528,3418,3
53528,3436,5
53528,3476,4
53528,3484,4
53528,3509,4
53528,3534,4
53528,3535,1
53528,3536,3
53528,3552,1
53528,3565,4
53528,3579,5
53528,3608,1
53528,3720,2
53528,3755,4
53528,3791,4
53528,3798,4
53528,3824,5
53528,3844,5
53528,3911,2
53528,3969,5
53528,3988,4
53528,3994,3
53528,4002,2
53528,4003,4
53528,4007,5
53528,4008,5
53528,4014,5
53528,4024,4
53528,4034,5
53528,4148,1
53528,4246,3
53529,6,5
53529,50,5
53529,94,5
53529,158,4
53529,277,3
53529,317,1
53529,459,1
53529,527,5
53529,593,5
53529,1186,4
53529,1285,5
53529,1363,1
53529,1639,5
53529,1810,4
53529,2324,5
53529,2391,5
53529,2517,5
53529,2571,5
53529,2599,4
53529,2692,4
53529,2694,4
53529,2706,4
53529,2858,5
53529,2908,5
53529,3083,4
53529,3148,5
53529,3173,5
53529,3174,4
53530,2,4
53530,10,5
53530,11,5
53530,20,4
53530,42,4
53530,44,4
53530,62,5
53530,89,3
53530,95,3
53530,110,4
53530,153,4
53530,168,4
53530,170,3
53530,172,3
53530,258,2
53530,292,4
53530,296,5
53530,300,3
53530,303,3
53530,316,3
53530,317,5
53530,318,5
53530,349,5
53530,353,4
53530,367,5
53530,376,3
53530,377,3
53530,423,4
53530,434,3
53530,442,3
53530,466,4
53530,471,5
53530,485,4
53530,527,3
53530,539,3
53530,592,5
53530,610,4
53530,733,4
53530,736,4
53530,748,3
53530,780,3
53530,836,4
53530,849,2
53530,858,4
53530,904,4
53530,908,4
53530,919,5
53530,969,5
53530,986,5
53530,1009,1
53530,1029,3
53530,1036,5
53530,1037,4
53530,1047,4
53530,1049,5
53530,1073,3
53530,1079,4
53530,1080,3
53530,1097,4
53530,1100,4
53530,1101,5
53530,1126,3
53530,1127,4
53530,1129,3
53530,1136,5
53530,1193,5
53530,1198,4
53530,1199,3
53530,1200,3
53530,1201,5
53530,1207,5
53530,1208,5
53530,1214,4
53530,1215,2
53530,1220,5
53530,1222,5
53530,1235,4
53530,1256,4
53530,1276,5
53530,1278,4
53530,1288,4
53530,1320,3
53530,1372,4
53530,1375,4
53530,1377,4
53530,1378,4
53530,1379,4
53530,1387,3
53530,1388,2
53530,1391,3
53530,1394,3
53530,1480,5
53530,1488,4
53530,1499,2
53530,1527,5
53530,1552,3
53530,1580,5
53530,1587,3
53530,1597,4
53530,1616,4
53530,1687,5
53530,1722,4
53530,1752,3
53530,1754,5
53530,1792,4
53530,1801,5
53530,1833,4
53530,1848,3
53530,1876,4
53530,1917,3
53530,1918,3
53530,1920,2
53530,1953,5
53530,1954,4
53530,1967,3
53530,2000,5
53530,2001,4
53530,2002,4
53530,2021,5
53530,2028,4
53530,2054,3
53530,2094,3
53530,2100,4
53530,2105,3
53530,2126,4
53530,2138,4
53530,2140,2
53530,2143,3
53530,2174,5
53530,2240,2
53530,2253,2
53530,2288,3
53530,2363,3
53530,2365,2
53530,2366,4
53530,2367,4
53530,2396,5
53530,2398,5
53530,2409,4
53530,2421,3
53530,2524,3
53530,2527,3
53530,2528,3
53530,2529,3
53530,2531,3
53530,2571,4
53530,2614,2
53530,2616,3
53530,2617,3
53530,2640,3
53530,2662,4
53530,2699,3
53530,2735,5
53530,2788,3
53530,2791,3
53530,2797,5
53530,2802,5
53530,2863,4
53530,2871,5
53530,2872,5
53530,2918,4
53530,2944,5
53530,2947,5
53530,2948,5
53530,2949,4
53530,2968,3
53530,2985,3
53530,2989,4
53530,2990,4
53530,2991,4
53530,2993,4
53530,3011,4
53530,3019,5
53530,3020,5
53530,3062,5
53530,3168,5
53530,5060,5
53531,17,5
53531,34,5
53531,58,5
53531,185,4
53531,231,4
53531,232,5
53531,265,5
53531,296,3
53531,349,4
53531,357,5
53531,364,4
53531,367,4
53531,457,5
53531,480,4
53531,497,4
53531,500,3
53531,509,3
53531,515,5
53531,527,4
53531,587,3
53531,588,3
53531,592,4
